PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K5USs,2r3r1/7k/2q1p2p/1p1p1pP1/3P1P2/pPP1R3/P7/KN4Q1 b - - 0 33,h6g5 e3h3 h7g7 g1g5 g7f8 g5f6 f8e8 h3e3,2554,83,93,670,advantage endgame exposedKing interference intermezzo veryLong,https://lichess.org/VCUSKkFc/black#66,
K78YR,r4r1k/p6p/3p2pR/1ppP4/6n1/1PP2NP1/PBQKPq2/R7 b - - 0 21,g4h6 c3c4 h8g8 c2c3 h6f5 c3h8 g8f7 h8h7 f7e8 h7g6 e8d7 f3e5 d6e5 g6c6 d7d8 c6a8,2538,130,71,31,advantage clearance deflection discoveredAttack discoveredCheck interference kingsideAttack middlegame quietMove veryLong,https://lichess.org/TQjuiKtm/black#42,
K9qOD,r3k2r/2p2ppp/p7/2p5/Q7/B1P1q3/P1K3PP/3R4 b kq - 1 21,e8e7 a3c5 e3c5 a4e4 e7f8 e4a8,2895,99,91,484,crushing endgame interference long sacrifice,https://lichess.org/rF6vguoZ/black#42,
KAfdR,1q2rr1k/p5bp/1p1N2p1/2pR4/P7/2P1pp1P/1P3PQ1/2BR2K1 w - - 0 31,g2g3 e3e2 d1e1 g7e5 d5e5 b8d6 c1f4 d6d1 e1d1 e2d1q,2545,78,72,97,advancedPawn crushing deflection interference master middlegame promotion veryLong,https://lichess.org/KsXPwj5P#61,
KKr5n,5Q2/q3P3/6k1/5p2/4bPpp/3p4/2R2KPP/8 w - - 3 46,f2e1 a7g1 e1d2 g1g2 d2c3 g2c2,2619,82,48,93,crushing endgame exposedKing interference long skewer,https://lichess.org/mvIsIcMN#91,
KOY9B,2k3rr/1b3p1p/1b2pB2/1B3n2/1P1pNq2/8/2P1QPP1/R3R1K1 w - - 2 24,f6h8 g8g2 g1g2 f5e3 g2g1 f4e4 a1a8 b7a8,2808,97,95,273,attraction crushing interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1zZredyZ#47,
KQ0rD,8/p4Qrk/1p2p2p/3pP3/2q5/P1P5/1P2RP1n/3RK3 w - - 2 39,f7f6 c4b3 e1d2 b3b2 d2d3 b2b5,2738,112,87,317,advantage endgame interference long,https://lichess.org/CHmw9s6E#77,
KSCp4,8/8/7p/2pk3P/6K1/4P3/8/8 w - - 0 53,g4f5 c5c4 e3e4 d5c5 e4e5 c4c3 e5e6 c5d6 f5f6 c3c2 e6e7 c2c1q e7e8q c1g5 f6f7 g5h5 f7f8 h5e8,2907,95,92,1168,advancedPawn crushing defensiveMove endgame interference pawnEndgame promotion quietMove veryLong,https://lichess.org/M9pAXkyQ#105,
KYk9U,4r3/2P3b1/2P1kp1p/P2R4/8/7P/6P1/7K b - - 0 42,e8c8 d5d7 g7f8 d7d8 c8c7 d8f8 c7c6 f8e8 e6f5 e8e1,2858,101,84,297,crushing defensiveMove endgame interference veryLong,https://lichess.org/ODB7Gl0a/black#84,
KaHqM,8/8/1B3bp1/p4k1p/P4P2/2p2K1P/5P2/8 w - - 0 46,b6a5 c3c2 a5d2 f6b2 a4a5 b2c3 d2e3 c3a5 f3e2 a5b6,2537,85,76,49,advancedPawn bishopEndgame clearance crushing endgame interference quietMove veryLong,https://lichess.org/JKpjK8rt#91,
KeJ3h,6k1/1R3pp1/2pqbn1p/1pN5/1P1pP2Q/3B3P/2P2PPK/r7 w - - 10 29,f2f4 f6g4 h3g4 d6f4 h4g3 a1h1 h2h1 f4g3,2560,82,84,408,crushing deflection interference middlegame pin sacrifice veryLong,https://lichess.org/zX2hj9Ya#57,
Ki0Us,2rq1r2/p4pk1/1p2p1p1/2pbP1N1/3P4/7R/PPQ2P2/2K3R1 b - - 1 22,f8h8 g5f7 c5d4 h3c3 c8c3 b2c3 g7f7 c2g6 f7e7 g6g7 e7e8 g7h8,2588,90,84,349,crushing interference middlegame sacrifice veryLong,https://lichess.org/55pAfEC0/black#44,
KiqX1,rn1q4/1pp2rpk/3bp2p/p3p2N/3pn1QN/P2P4/1PP2PPP/R1B1K2R b KQ - 1 14,e4f2 g4g6 h7g8 h4f3 b8d7 e1f2,2964,114,86,447,advantage fork interference long middlegame,https://lichess.org/ODhMH888/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
L1zyM,4r1kb/4p2p/1q1p1npB/p7/P1p1P3/1rNP1P2/Q1K2P2/3R1B1R w - - 0 21,d3c4 b3c3 c2c3 f6d5 c3d2 b6f2 f1e2 d5c3 a2b3 f2e2,2768,90,94,1202,advantage attraction discoveredCheck doubleCheck exposedKing fork interference master middlegame sacrifice veryLong,https://lichess.org/8RMzJxbf#41,
L21ml,2r5/2PR2b1/6k1/P3p3/4P3/5pP1/5K2/8 b - - 0 44,g6f6 f2f3 g7f8 d7d8 c8c7 d8f8,2635,115,91,742,crushing endgame interference long,https://lichess.org/kPoIFWbw/black#88,
L7Ult,2r2r1k/pQbn1qpp/2p5/2P4b/3PN2B/3BR2P/PP3Pp1/R5K1 w - - 6 25,e4g5 f7f4 h4g3 f4g5 g3c7 g5h4 c7g3 h4h3,2546,84,66,91,advantage interference middlegame veryLong,https://lichess.org/AEPddbxQ#49,
L7yKQ,r2q3r/1p6/p1n1QP1p/2kpNp2/1P6/P1P5/4p1PP/R5K1 b - - 0 24,c5b5 e5d7 h8e8 e6d5,2535,83,91,2008,advantage interference middlegame quietMove short,https://lichess.org/5GNPkKaT/black#48,
LC9Eh,5r1k/1p2qnbp/p5p1/8/8/4B2Q/P2R2PP/1B4K1 w - - 2 32,b1g6 f7g5 h3g3 g5f3 g2f3 e7e3,2596,113,90,1080,crushing interference long middlegame,https://lichess.org/cqHA2xqB#63,
LDM63,r4rnk/2p5/pp5p/4p2q/P4p2/1BP4P/1P4RK/5RQ1 b - - 2 29,e5e4 g1d4 g8f6 f1f4 c7c5 d4d6,2615,91,93,360,crushing interference long middlegame,https://lichess.org/0ff11lYA/black#58,
LG3et,r3kb2/1p5p/2p5/4pp2/2PP4/pP1NBr2/P3KPq1/R2Q1R2 w q - 0 32,d3e5 f3e3 e2e3 g2e4 e3d2 e4d4 e5d3 f8b4 d2c2 d4c3 c2b1 e8c8,2630,83,90,288,advantage attraction castling defensiveMove deflection fork interference master middlegame pin sacrifice veryLong,https://lichess.org/8Jc5IgXZ#63,
LGBxO,6rk/ppq2prp/8/4b3/7n/1BN2QP1/PP3P1P/2R2RK1 w - - 7 23,f3e2 e5g3 h2g3 g7g3 f2g3 g8g3 g1f2 c7f4 f2e1 f4c1,2522,91,92,2083,crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8tis8ull#45,
LKI7N,8/3R4/4p1kp/3pPp2/5PPK/2r4P/8/8 b - - 5 55,c3c6 d7d6 c6c4 d6e6 g6g7 h4g3,2504,84,87,212,crushing defensiveMove endgame interference long master masterVsMaster rookEndgame,https://lichess.org/5ZzzoixP/black#110,
LQehK,r4r2/2p2kpR/3p4/2nP1PP1/p2Qp3/3q2P1/4N1K1/7R b - - 2 33,d3e2 g2h3 f8g8 d4f6 f7e8 f6g6 e8d7 g6f7 d7c8 f7g8,2556,84,91,300,crushing defensiveMove interference master middlegame pin veryLong,https://lichess.org/mMr85cc8/black#66,
LSJEj,r3nrk1/2pn1qpp/p3R3/1p2P3/3PN3/1Q3P2/PP3P1P/5RK1 b - - 2 21,f7f3 e4f6 d7f6 b3f3,2534,86,92,1173,crushing interference intermezzo middlegame short,https://lichess.org/RIcn0MYZ/black#42,
LTNTi,3r2k1/p1R5/1p1K4/8/1P4q1/P3P3/2Q2P2/8 w - - 1 40,d6e5 d8e8 e5d5 g4e6 d5d4 e6d6 d4c4 d6c7,2529,81,94,505,crushing endgame interference veryLong,https://lichess.org/7v0ANHt5#79,
LW3Kk,3r2k1/p1Nq1ppp/2pB4/1P6/1nP1b3/5N1P/P4KP1/R2Q4 w - - 0 24,f3e5 b4d3 e5d3 d7d6 c7d5 c6d5,2517,104,90,1049,advantage interference long middlegame,https://lichess.org/4iwPdva8#47,
LYVSn,r6r/pp2kpp1/1n1pq3/2p1P3/7p/5P1N/PQP2BK1/3R4 b - - 0 24,b6c4 b2b7 e6d7 e5d6 c4d6 d1e1 e7d8 b7a8,2507,78,94,950,crushing interference master middlegame veryLong,https://lichess.org/vwSppANp/black#48,
LbUMi,3Q4/1q3p1k/p3p1p1/4P1Kp/5P2/6P1/7P/8 b - - 1 40,a6a5 d8f8 f7f5 e5f6 b7d5 g5h4 g6g5 h4h5 g5f4 h5h4 h7g6 f8g7,2544,104,86,289,crushing enPassant endgame interference queenEndgame veryLong,https://lichess.org/T8PsvBhd/black#80,
LdTME,6r1/ppk1P1q1/2p5/2P2Q2/P5r1/6p1/5P1P/2R1R1K1 w - - 0 34,h2g3 g4g3 g1f1 g3g1 f1e2 g7e7 e2f3 e7f8 f5f4 f8f4 f3f4 g8f8,2802,102,90,1429,attraction crushing endgame interference veryLong,https://lichess.org/bYfSAGG2#67,
LhLqR,r1b3k1/5ppp/p4r2/2p1b3/P1BpP2q/5Q1P/2PB1PP1/R4RK1 w - - 5 20,f3e2 c8h3 f2f4 d4d3 f4e5 d3e2,2550,87,82,117,advancedPawn crushing interference long middlegame,https://lichess.org/VjJsAJRY#39,
Lhkfb,r2r4/5pkp/p1q1pNp1/1p2QnP1/2pR1P2/b1P5/P4B1P/5RK1 b - - 6 26,f5d4 f6d5 g7g8 f2d4 f7f6 e5f6,2766,111,90,1958,crushing discoveredAttack discoveredCheck interference intermezzo long middlegame,https://lichess.org/RwVLmjCc/black#52,
LqqFm,4rq2/p2R4/6k1/4r2p/2P1R2Q/1P3pP1/P4P1P/6K1 w - - 1 44,d7d4 e5e4 d4e4 f8f5 g3g4 f5e4,2603,90,90,190,attraction crushing endgame interference long,https://lichess.org/Q5RUoIXD#87,
LsHWj,3r1r2/Q4pkp/2q3p1/3np3/1PB5/P7/5PPP/R2R2K1 w - - 3 25,a1c1 d5c3 d1d8 c6c4,2694,104,87,150,advantage interference middlegame sacrifice short,https://lichess.org/i9hnONXL#49,
Lssln,r5k1/p3q3/7Q/1pNp1Pp1/1P2p3/2b1P3/2B3PP/6K1 b - - 2 32,c3b4 f5f6 e7h7 h6g5 g8h8 g5d5,2567,88,78,177,advantage endgame exposedKing interference long,https://lichess.org/lCdyKI0V/black#64,
LxyNT,8/4Np1k/4p1pp/2R5/2Pp1P2/3Q2P1/3B1K1P/r6q w - - 0 37,e7g6 f7f5 c5c7 h7g6 c7g7 g6g7 d3d4 g7g6,2793,99,87,438,advantage defensiveMove endgame interference quietMove veryLong,https://lichess.org/iUFeOfbe#73,
LzjcQ,2rb2k1/1pq4p/p3R1pQ/2p1p1P1/4P3/7R/PPP4P/2KN1r2 b - - 2 24,c7f7 e6e8 f7e8 h6h7 g8f8 h7h8 f8e7 h8e5 e7d7 h3d3,2512,100,90,341,crushing deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/I6tnEy6L/black#48,
M1nnS,2k4r/2p3p1/p5p1/3pq3/6p1/P3P3/4NPK1/R2Q1R2 w - - 0 23,f1h1 e5e4 g2f1 h8h1 e2g1 h1h2,2687,89,92,1001,advantage deflection endgame interference long,https://lichess.org/5ntqRsgE#45,
M5LZt,5r2/8/1P1p2k1/1P1P4/6p1/P7/3Q1KPq/4R3 w - - 10 39,f2e3 h2e5 e3d3 e5d5 d3e2 f8f2 e2f2 d5d2,2544,105,91,446,attraction crushing deflection endgame exposedKing interference master veryLong,https://lichess.org/j54MkNie#77,
M71yk,1b6/8/1P6/3ppp2/2r3k1/1RPKB1P1/5P2/8 w - - 0 45,b3b4 c4b4 c3b4 g4f3 e3c5 d5d4 b6b7 f3f2 d3c4 f2e2 c4d5 d4d3,2796,123,91,774,crushing endgame interference quietMove veryLong,https://lichess.org/jnk5mdfr#89,
M8slQ,2kr3r/pb3ppp/5n2/q3p3/1nP5/1PNPP3/P3Q1PP/2KR1BNR w - - 5 13,h2h3 f6e4 d3e4 b4a2 c3a2 a5a3 c1c2 a3a2 c2c3 a2a5 c3b2 d8d1 e2d1 h8d8 f1d3 b7e4 d1g4 f7f5 g4f5 e4f5,2793,118,85,195,advantage clearance exposedKing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/nQD8npuS#25,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
M8v19,7k/3B2pp/8/1P1P4/2P1pqP1/5n2/5QK1/8 w - - 7 62,b5b6 f4h2 g2f1 h2h1 f1e2 h1b1 e2e3 b1b6,2697,85,77,143,crushing endgame exposedKing interference master veryLong,https://lichess.org/Xw02KW2X#123,
M9GIO,2r5/1b3pk1/p2q2pp/1p1p4/5NQ1/P1bB4/2P3PP/5R1K b - - 2 29,d5d4 d3g6 f7g6 f4e6 g7h8 g4g6 d6e5 g6h6 h8g8 h6g6,2657,85,87,511,crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/Eyr5NeGv/black#58,
MB2Em,1r2k2r/2p3p1/2Q1P1qp/8/6P1/8/PP6/K2R4 b - - 8 31,e8f8 e6e7 f8f7 c6c4 g6e6 d1f1 f7e7 c4c7 e7e8 c7b8,2760,117,90,240,advancedPawn crushing endgame interference pin veryLong,https://lichess.org/rXcmF0cG/black#62,
MBbDY,r6r/1Q1Bkppp/p2qp3/4Nb2/3n4/8/PP3PPP/R4R1K b - - 0 20,d6e5 d7e8 e7e8 b7a8 e8e7 a8h8,2619,80,86,289,advantage attraction discoveredAttack discoveredCheck interference long middlegame skewer,https://lichess.org/BlqgDUX7/black#40,
MELSc,r1k3r1/3b4/1Qp3q1/1P1p4/4p3/6Pp/4R2K/6R1 b - - 0 42,d7g4 e2c2 c8d7 b6b7 d7e6 c2c6,2525,84,93,708,advantage deflection exposedKing interference long middlegame,https://lichess.org/XMXqWzPR/black#84,
MK5PY,1q4k1/3bn1B1/p1p3P1/3p4/6p1/3B1r2/PrP1N3/2Q1K2R b K - 3 24,g8g7 c1h6 g7f6 h6h4 f6e6 h4g4,2581,83,83,151,advantage exposedKing interference long middlegame,https://lichess.org/2y8YZZRe/black#48,
MLQI5,6r1/pp1q3k/3N4/2B1Qppb/5n2/P6P/1P4PK/4R3 b - - 3 30,d7c6 e5f5 h5g6 f5g5,2617,81,92,1737,advantage interference master masterVsMaster middlegame short,https://lichess.org/5CblMrqP/black#60,
MMMOS,Q7/2pq1pbk/p2pb2p/4P1p1/1nP3P1/6BP/P1P2P2/2KR3R w - - 1 22,e5d6 d7a4 a8e4 f7f5 g4f5 a4a3 c1d2 a3c3 d2e2 e6c4 d1d3 c3c2 e2f3 c4d3,2607,86,94,163,advantage defensiveMove interference middlegame pin queensideAttack veryLong,https://lichess.org/76AlAwRA#43,
MX7Y8,2k5/1q3pR1/2b1pNn1/1p1pP1Q1/1B1P1P1r/P3K3/7r/8 b - - 5 39,g6f4 g7g8 c6e8 g8e8 c8c7 f6g4 h2e2 e3f4,2636,127,84,35,crushing exposedKing interference middlegame veryLong,https://lichess.org/8cVvN1hg/black#78,
MXIjg,8/1k1Q3p/p2p2pB/8/1P2P3/P7/1bq3PP/3q1RK1 b - - 6 32,b7b6 h6e3 b2d4 d7d6 b6b5 e3d4,2661,89,52,40,crushing endgame interference long,https://lichess.org/lENMB0Zu/black#64,
MYQdq,4r1k1/1ppr1ppp/3p2n1/p1bN3Q/4qR2/PPB3RP/1P4P1/7K b - - 1 22,g6f4 g3g7 g8f8 g7g8 f8g8 d5f6 g8f8 h5h6 f8e7 f6e4,2652,113,91,614,advantage attraction fork interference middlegame sacrifice veryLong,https://lichess.org/v058QcLF/black#44,
MfhXk,8/p1q1kpQ1/3b2Bp/2p5/2Pp4/2r2bPP/5P1K/R7 b - - 1 31,e7d8 g7g8 d8d7 g8f7 d7c8 f7e8 c8b7 a1b1,2548,80,89,260,advantage exposedKing interference middlegame veryLong,https://lichess.org/PwDilr9F/black#62,
MjJja,r3rbk1/6p1/1q1p2Pp/2n1pN2/2PpP3/pP1B1P2/P6Q/1K4RR b - - 1 25,c5d3 f5h6 g7h6 g6g7 a8a7 h2h6 a7g7 h6h8 g8f7 h1h7 f7e7 g1g7,2741,94,92,513,advancedPawn clearance crushing interference intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/5SVIJaoj/black#50,
Ml4gp,2r1k3/5p2/2p1pP2/1p1p4/1P6/3P3R/1r3P1P/R5K1 b - - 4 37,c8c7 h3h7 b2b4 a1a8 e8d7 h7f7,2672,89,74,117,advantage deflection endgame interference long rookEndgame,https://lichess.org/MFocPQH3/black#74,
Mq2e3,1r1r2k1/p3pR2/3q2p1/2pp3p/2P4Q/1P1PbN2/P5PP/4R2K w - - 4 30,f7e7 g6g5 h4h5 d6e7 h5g6 g8h8,2597,118,91,1000,advantage defensiveMove interference intermezzo long middlegame,https://lichess.org/IMIpgatz#59,
Mr8xG,3r2k1/1R3ppp/8/8/5r2/P1R1bP2/1P4PP/5K2 b - - 4 25,e3d2 b7d7 d8a8 d7d2,2590,110,90,276,crushing endgame interference short,https://lichess.org/Jod70y8t/black#50,
MvWfA,N6r/p2Q2pp/4pk2/1B1n4/8/2q2K2/P4PPP/R6R w - - 2 28,f3e2 d5f4 e2d1 c3a1 d1c2 a1a2,2514,105,87,1556,advantage interference long middlegame,https://lichess.org/TUqAMec6#55,
MyJ30,4q2k/p5pp/1p1Pb3/2p5/7P/1P2R1P1/P6K/4R3 b - - 1 40,e8f7 e1e2 e6d7 e3e7 f7g6 e7d7 h7h5 d7d8 h8h7 d6d7 g6d3 d8h8 h7h8 e2e8 h8h7 d7d8q,2796,109,90,1355,advancedPawn attraction crushing endgame interference promotion quietMove sacrifice veryLong,https://lichess.org/rKEsmdZm/black#80,
N3UbM,4r1k1/1pq1r2p/7Q/6N1/6R1/4P1P1/2p2PK1/8 b - - 1 37,c2c1q g5h7 g8h8 h7f8 e7h7 f8g6 h8g8 g6e7 g8f7 h6h7,2598,99,89,124,crushing deflection discoveredAttack discoveredCheck doubleCheck interference middlegame veryLong,https://lichess.org/a7d8CuZI/black#74,
N7Qdk,6rk/p7/2N1pq2/1pP5/1P5r/P6Q/6P1/4R1K1 w - - 2 36,h3e6 g8g2 g1g2 f6g5 g2f3 g5f4 f3e2 h4h2 e2d3 f4d2 d3e4 d2e1,2519,79,93,1426,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/2wes6kc6#71,
N83wo,3r2k1/pq4p1/4p3/1pb2pNQ/8/2P2PBK/3r4/8 b - - 2 39,c5e3 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7g8 e8d7 g8e6,2592,90,92,5250,deflection interference mate mateIn5 middlegame veryLong,https://lichess.org/m0bEC8XR/black#78,
N99g4,4k2r/1q3pb1/4p1n1/p1R1n3/1p1Nb2p/4B2B/PP3Q2/K4R2 b k - 0 30,e5d3 c5c8 e8d7 f2f7 d7c8 f7e6 c8b8 f1f7,2534,109,89,1151,crushing deflection fork interference master middlegame sacrifice veryLong,https://lichess.org/Ytzd4maf/black#60,
NAwKv,8/1b3pk1/p2qp1p1/2B5/4P1r1/1P1PQ3/P4R2/5K2 b - - 2 37,d6g3 e3d4 e6e5 d4d6 g4f4 d6e5,2715,115,90,835,crushing endgame interference long,https://lichess.org/WPDFqG83/black#74,
NDOgZ,r3kbnr/pp2qppp/2b5/2p1N3/3p4/2N5/PPPPQPPP/R1B2RK1 w kq - 0 10,c3b5 d4d3 e2d1 c6b5,2638,102,91,2261,advantage interference opening short,https://lichess.org/gneVsnHD#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
NFvEf,r4r1k/6Pp/p4b2/1qPQ4/1p1p1p2/1P6/PK1nNPP1/R6R b - - 0 26,f6g7 h1h7 h8h7 a1h1 h7g6 d5h5 g6f6 e2f4 b5e8 f4d5,2730,101,92,571,advantage attraction interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IX9lM0mc/black#52,
NLVUo,q3r1k1/p3bp1p/1p4pQ/2p5/1nP1NR2/2K3P1/P6P/3R4 b - - 4 27,a8c6 f4f7 g8f7 h6h7 f7e6 h7g6 e6e5 g6h5,2655,93,67,81,attraction crushing deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/y97PsfAf/black#54,
NNADs,3r1rk1/6p1/4p2p/1R2P3/8/2p5/2Q1BqPP/1R5K w - - 2 28,b5b3 d8d2 c2c3 f2e2 b1g1 f8f1,2555,87,91,1826,crushing interference long middlegame,https://lichess.org/UzwRUV7b#55,
NO8LF,r1b1k2r/p3bppp/n1p2n2/3P2N1/1Pp2B2/P1qpQ3/B4PPP/R4RK1 b kq - 5 22,c3a3 a2c4 a3b4 d5d6 e8g8 d6e7,2624,81,93,1730,advancedPawn advantage interference long middlegame pin,https://lichess.org/GGrRDJc4/black#44,
NQXHY,r2q4/pppn2kB/3b3p/3p4/3P4/2P2p2/PPQB3P/4R2K b - - 3 21,d8f6 e1g1 g7h8 g1g6 f6e7 g6h6 d6f4 h6h3,2591,80,85,421,advantage interference middlegame veryLong,https://lichess.org/UBzsXoXW/black#42,
NQdIm,8/1kp4Q/1p2Ppp1/7P/2p3P1/4B1b1/rPb5/6K1 w - - 1 28,e6e7 c2e4 h7h6 a2a1 e3c1 g6g5 h6f6 a1c1,2507,84,90,607,crushing endgame exposedKing interference pin quietMove veryLong,https://lichess.org/9MuxkauG#55,
NXB4U,r3k2r/5p1p/5qp1/1b1Q4/8/4P3/PP3PPP/R3K2R b KQkq - 0 18,f6c6 d5e5 e8d7 a1d1 d7c8 e5h8 c8b7 h8e5,2573,82,94,213,crushing fork interference middlegame veryLong,https://lichess.org/BKTl9f09/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NXrhp,Q7/1pqkbp2/2p5/p2Pp3/2P1N3/5N2/PP2KP2/7r b - - 7 33,e7d8 d5d6 c7b6 f3e5 d7e6 e5d3,2536,112,90,420,crushing defensiveMove endgame interference long,https://lichess.org/9HXjk4A6/black#66,
NYHek,8/3kbQ2/p2pp1P1/5b2/2q2P2/2N5/PP6/2BK4 w - - 1 30,g6g7 c4f1 d1d2 f1f4 d2e1 f4c1 c3d1 f5h7,2603,88,61,107,crushing defensiveMove deflection endgame exposedKing interference skewer veryLong,https://lichess.org/rMOeUlIb#59,
NlfIz,8/pp3pk1/6p1/3P4/3Q2N1/1P3qPP/P4P1K/4r3 b - - 2 28,g7f8 d4b4 e1e7 d5d6 e7e4 b4b7,2641,90,82,137,advantage endgame fork interference long,https://lichess.org/tw2RNqgQ/black#56,
NpQz5,6k1/2q1ppb1/n2p2pp/1Q1P4/3NP2P/5NP1/5PK1/8 b - - 1 30,a6c5 b5e8 g7f8 d4e6 f7e6 d5e6 c5e6 e8g6 e6g7 g6h6,2729,86,66,95,crushing endgame fork interference master sacrifice veryLong,https://lichess.org/EmwwMHGm/black#60,
NrF2t,r2q1rk1/ppp2ppp/2n1b3/2b1p3/2B2n2/2PP1N1P/PP3PP1/RNBQR1K1 w - - 3 10,f3e5 f4h3 g2h3 c5f2 g1f2 d8h4 f2e2 c6e5,2681,118,91,167,attraction crushing interference kingsideAttack opening sacrifice veryLong,https://lichess.org/NFtUNdiK#19,Italian_Game Italian_Game_Classical_Variation
O0tN0,4n1k1/5rbp/2N1b1p1/1p3pP1/3PpB2/Q6P/4qP2/N1R3K1 b - - 2 39,e8c7 c6e7 g8h8 c1c7,2542,86,76,199,advantage discoveredAttack interference middlegame short,https://lichess.org/qjWdxDY9/black#78,
O7qnS,2kr1r2/ppb4p/8/3p4/3Q2p1/2P1P1Pq/4BP2/R4RK1 b - - 2 24,h7h5 a1a7 c7g3 a7a8 c8c7 d4c5 c7d7 c5d5,2531,104,90,1143,advantage interference middlegame queensideAttack veryLong,https://lichess.org/9du4akTO/black#48,
OBGR7,6r1/pp2qr2/2k5/2pp4/7P/P4QP1/1PP2PK1/1R5R w - - 0 35,f3h5 e7e4 g2g1 f7f2 g1f2 e4c2 f2e1 c2b1,2607,91,83,164,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/SHlNKZXD#69,
OBg3M,2kr4/1pb5/2pq1p1p/Q2P1P2/P7/5R1P/1P4P1/3R2K1 w - - 1 29,a5c3 d6h2 g1f2 c7b6 f2e1 h2g1 e1d2 d8d5 f3d3 g1f2 d2c1 d5c5,2694,107,91,1112,crushing endgame interference pin veryLong,https://lichess.org/FEZv9qCv#57,
OFuYl,8/pb5p/1ppRk1n1/8/5P2/4P2q/P6P/3Q2K1 b - - 3 37,e6f5 d1d3 f5g4 d6d8 c6c5 d3d7 g4h4 d7h7,2778,99,83,185,clearance crushing endgame fork interference master quietMove veryLong,https://lichess.org/snNyD0gU/black#74,
OHnne,6rr/1pp1kp2/1p1p4/1B1Pp1q1/4P3/P2RR1p1/1PP3Q1/6K1 w - - 0 28,e3g3 g5c1 g1f2 c1c2 f2f3 g8g3 g2g3 c2c1 d3c3 c1h1 f3e2 h8h2,2773,102,84,168,crushing exposedKing interference kingsideAttack middlegame veryLong,https://lichess.org/DeCDja1T#55,
OIXZC,r3r1k1/ppp2pb1/2q4p/5Q2/2n5/2P2N2/PPB3P1/3R1R1K b - - 7 26,c4e3 f5h7 g8f8 f3h4 e8e6 c2b3 e3f1 d1f1 g7f6 h7h6,2779,108,88,1017,crushing interference middlegame quietMove sacrifice veryLong,https://lichess.org/tZszZV8U/black#52,
OIvW4,8/4bk2/1PQ1p3/2Pp1p2/3PnPq1/8/6BP/6BK w - - 5 49,g2e4 f5e4 g1f2 g4f4 h1g1 e4e3 f2g3 f4d4 h2h4 e3e2,2708,119,90,1631,advancedPawn crushing discoveredAttack discoveredCheck endgame interference master masterVsMaster veryLong,https://lichess.org/NHEgu60d#97,
OJest,r1r1q1k1/7p/4p1p1/p2pB3/2bP3Q/2P5/p2K1PP1/1R5R b - - 1 31,a8a7 h4f6 a2b1n d2e1 e8f8 f6h8 g8f7 h8h7 f7e8 h7a7,2830,110,90,657,crushing defensiveMove deflection interference middlegame skewer veryLong,https://lichess.org/LlUlvuxd/black#62,
OPIwR,1r3rk1/4q1p1/4pn1p/4n3/2pR1P1P/1pN1P3/1P2B1Pb/RQB2K2 w - - 1 28,f4e5 f6g4 e2f3 e7h4 d4g4 h4g4 b1e4 f8f3 e4f3 b8f8 f3f8 g8f8,2817,98,92,3094,clearance crushing discoveredAttack discoveredCheck interference middlegame pin veryLong,https://lichess.org/EHhQ6Hqs#55,
OQRts,r4r2/2pq1p1k/p1npbp1p/1p2p3/2P1P2N/1P1PP2P/P3B1P1/R2Q1RK1 w - - 2 15,f1f6 d7d8 d1f1 h7g7 h4f5 g7f6,2731,102,87,152,advantage interference long middlegame,https://lichess.org/R12R2RMZ#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
OQqxP,5r2/ppp1qrpk/7p/3pB3/3P3b/1P2P1Q1/P1PN3P/R3R1K1 w - - 5 22,g3g2 h4f2 g1h1 f2e1 a1e1 f7f2 g2d5 f2d2,2720,91,87,338,advantage clearance fork interference middlegame veryLong,https://lichess.org/E3XqmOfz#43,
OXJZ2,6k1/ppp5/4PPn1/2p2B2/2P5/1P6/Pq2K1Q1/8 w - - 8 46,e2f1 b2a1 f1f2 a1a2 f2e3 a2g2,2761,87,86,325,crushing deflection endgame exposedKing interference long skewer,https://lichess.org/cV3yNx7W#91,
OYmrg,5r2/2R5/4Qpk1/p2p2q1/8/P1p2P2/1P3RK1/8 w - - 4 38,g2h1 f8h8 f2h2 g5c1 h1g2 c1b2 g2f1 b2c1 e6e1 h8h2 e1c1 h2h1 f1e2 h1c1,2663,101,87,183,advantage endgame exposedKing interference sacrifice skewer veryLong,https://lichess.org/v3XaFbxr#75,
