PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0JmH8,6k1/2q3p1/p7/1pr2p1p/1QPNpPpP/1P1bP3/PK6/2R5 b - - 3 33,b5c4 d4e6 c7a5 b4c5,1696,84,76,25,crushing endgame fork master short,https://lichess.org/9CpSD2DJ/black#66,
0JmII,8/4k3/4P3/6p1/2K3P1/Rp4r1/8/8 w - - 3 52,a3b3 g3b3 c4b3 e7e6,1607,75,94,1215,crushing endgame rookEndgame short,https://lichess.org/1gt7iYHf#103,
0JnM0,2r4r/qp1bkpb1/p3p2p/P3P3/1nNp4/3B1N2/1P3PPP/RQ2K2R w KQ - 6 18,c4b6 c8c1 b1c1 b4d3 e1d1 d3c1,1867,80,91,1774,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/2J1NZoWT#35,French_Defense French_Defense_Advance_Variation
0JoLk,8/6pk/2R4p/8/1r4KP/6P1/8/8 w - - 5 52,g4h5 g7g6 c6g6 b4b5 g6g5 h6g5,1711,75,80,1121,crushing endgame long rookEndgame,https://lichess.org/o1dvXvX4#103,
0Jp76,8/5p2/4pkp1/2R5/2P5/3bP1Pp/PP3PnP/6K1 w - - 1 29,a2a4 g2e1 f2f4 e1f3 g1f2 f3h2,1605,75,94,481,crushing deflection endgame long quietMove,https://lichess.org/5X321JSQ#57,
0Jqxv,8/2P5/p7/P2K4/8/8/3kb3/8 b - - 0 56,e2f3 d5c5 f3b7 c5b6 b7c8 b6a7 d2e3 a7b8,1803,77,91,478,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GNNLC4zM/black#112,
0Jr6r,8/8/4pk2/2p4p/1p3pP1/1P3PP1/P2K4/8 w - - 0 34,g4h5 f4g3 d2e2 f6g5 e2f1 g5h5,1630,89,79,29,crushing endgame long pawnEndgame,https://lichess.org/EMVqrbhP#67,
0JrAs,8/2R1rk1p/p2P4/6p1/6P1/1r5P/4pK2/2R5 b - - 2 41,e7c7 d6c7 e2e1q f2e1,1638,76,94,4154,advancedPawn crushing endgame rookEndgame short,https://lichess.org/nj1U1zDG/black#82,
0JrV4,2r5/5Pkp/4K3/8/p1p5/5R2/8/8 b - - 2 48,c8c6 e6d7 g7f8 d7c6,1809,76,83,157,crushing defensiveMove endgame rookEndgame short,https://lichess.org/8l6HOXBT/black#96,
0Jrer,7r/8/1p1p4/1Pp3pr/p1P1PpR1/P1kP1R1P/7K/8 b - - 17 43,c3b2 d3d4 h5h3 f3h3 h8h3 h2h3,1876,76,89,343,crushing endgame long rookEndgame,https://lichess.org/EFTrbMB5/black#86,
0Js4E,1r1q1rk1/5pb1/b2p2Q1/p1pB2pp/PpNP1P2/2P5/1P3P2/4RRK1 w - - 0 27,f4g5 a6c4 d5c4 d6d5 g6h5 d5c4,1606,76,96,11206,crushing long middlegame,https://lichess.org/7zXayM6i#53,
0JsFO,8/8/p7/1p1pK3/1P6/Pk2P3/8/8 b - - 10 54,b3c4 e5d6 a6a5 b4a5 d5d4 e3d4,1625,75,88,139,crushing endgame long pawnEndgame,https://lichess.org/kHh2J18b/black#108,
0JsLm,8/8/8/6k1/p2prp2/P1BB4/1P3K2/8 b - - 1 53,d4c3 d3e4 c3b2 f2f3 g5f6 f3f4 f6e6 f4e3,1846,75,95,1412,crushing defensiveMove endgame master veryLong,https://lichess.org/dn6lpNoN/black#106,
0Jsm6,5k2/R7/6p1/1p4P1/3K4/pr1P4/7P/8 w - - 2 46,d4e4 b3b4 e4e5 b4a4,1618,75,79,259,crushing endgame rookEndgame short,https://lichess.org/JNqaDMBo#91,
0JtAW,rn3rk1/pp2p2R/6p1/q2p2N1/7Q/6B1/P2bKPP1/R7 b - - 1 21,d2g5 h7h8 g8f7 h4h7 f7e8 h7g6 e8d7 h8f8,1609,76,97,2703,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/79JXQES6/black#42,
0JusO,8/8/7p/4p1p1/8/5p2/3K2kP/4R3 w - - 2 58,e1e5 f3f2 e5e2 g2g1,1611,76,97,1581,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Rp4NzUZ2#115,
0JvBL,r4r2/ppq3k1/4p1pN/3nP1Qp/4R3/1P6/1P3PPP/3R2K1 w - - 1 25,g2g4 c7c2 e4d4 c2f2,1754,75,88,327,crushing fork master middlegame short,https://lichess.org/qQrIL0Xk#49,
0JwoY,r4r2/pp2k1pQ/1np1P2p/3p2q1/8/2NB2P1/PPP4P/4R2K b - - 0 24,g5d2 h7g7 e7d6 g7e5,1753,76,88,293,crushing middlegame short,https://lichess.org/mv0MXB4p/black#48,
0JyZG,rn3rk1/pp1b1ppp/3qpn2/3p4/3P4/2N1PN2/PP3PPP/2RQKB1R w K - 2 10,c3b5 d7b5 f1b5 d6b4,1884,75,95,7478,crushing opening short,https://lichess.org/w6EMXgfS#19,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
0K1C7,8/8/6p1/2RN4/3k4/5p2/7K/r7 w - - 4 52,c5b5 f3f2 d5e3 d4e3,1606,75,84,137,advancedPawn crushing endgame short,https://lichess.org/PSyn2AoV#103,
0K1cu,7k/pBq3bp/4p1p1/2p1p3/2P5/4B3/PP4PP/3R2K1 b - - 0 22,c7b7 d1d8 g7f8 e3h6,1864,75,95,1816,crushing endgame pin short,https://lichess.org/98pv5AkX/black#44,
0K2rY,1r6/3p1k1p/3P2p1/3n1p2/1PQ2P2/P2PBq2/3K4/4R3 w - - 3 36,e1e2 b8e8 e2e1 e8e3 c4d5 f3d5,1793,76,88,151,crushing endgame long,https://lichess.org/nmaIAnjC#71,
0K3Lm,2r2k1r/4bpp1/1qBp4/pb1PpP2/7p/BP3Q2/P4RPP/2R3K1 b - - 4 26,h8h6 c6b5 c8c1 a3c1,1683,77,93,1835,crushing master middlegame short,https://lichess.org/sfGD5tNC/black#52,
0K3M4,1k1r4/pp3Q2/4p3/3pq3/1P6/P7/4KPP1/2R5 w - - 0 23,e2f1 d8h8 f7c7 e5c7,1897,74,81,86,crushing endgame quietMove short,https://lichess.org/P818FGuk#45,
0K412,bkr5/p2R4/1p3Q2/4p3/8/6P1/3RK1q1/8 w - - 4 40,e2d1 a8f3 f6f3 g2f3,1691,75,96,3347,crushing endgame short,https://lichess.org/iYOeH931#79,
0K4U5,2b5/1p3pkp/1Pp3p1/8/2P5/1Q4P1/3R3P/r3rBK1 w - - 3 23,d2f2 c8h3 b3c3 g7g8 c3a1 e1a1,1758,75,95,2096,crushing defensiveMove endgame long pin,https://lichess.org/MG2PGvHU#45,
0K5He,2kr3r/ppp5/8/1P2pR2/2PpP1Q1/P2Bb3/4K1Pq/R7 b - - 6 27,h8g8 f5g5 c8b8 g5g8,1805,76,85,141,crushing discoveredAttack discoveredCheck middlegame short,https://lichess.org/FnHZB6Ce/black#54,
0K5LH,8/8/6pp/5p1k/5P1P/5KP1/8/8 w - - 0 62,f3g2 h5g4 g2f2 g4h3,1685,75,91,842,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q3L0G3T8#123,
0K5rX,3r4/p4kp1/2r5/3Rp3/8/1B4P1/PP3P1P/6K1 b - - 0 33,c6c1 d5d1 f7f6 d1c1,1724,75,85,239,crushing discoveredAttack discoveredCheck endgame master short,https://lichess.org/V5i1Volm/black#66,
0K6Hv,8/2p5/4kpR1/6r1/6P1/8/5P2/5K2 w - - 1 43,g6g5 f6g5 f1e2 e6e5 e2e3 c7c5,1631,77,94,6464,crushing defensiveMove endgame long,https://lichess.org/aeOTJn8X#85,
0K6KI,1k1r1b1r/1pp1p3/p1q5/1nN1Q2n/P2P4/2P5/1P3PPB/R3R1K1 b - - 2 29,f8g7 a4b5 g7e5 b5c6 e5h2 g1h2,1826,74,89,1454,crushing long middlegame,https://lichess.org/DuVHJyYx/black#58,
0K6zq,4rrk1/ppqbp1b1/2p2nQ1/2PpN1B1/3P4/7P/PP3PP1/R3R1K1 b - - 0 20,f6e4 g5h6 c7e5 d4e5,1748,77,94,3449,crushing middlegame pin short,https://lichess.org/6YslBYJz/black#40,
0KABf,1R6/6p1/7k/5P1r/6K1/8/8/8 b - - 1 55,h5g5 g4f4 g7g6 b8h8 h6g7 f4g5 g7h8 g5g6,1884,75,96,2004,crushing defensiveMove deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/IwkK7zpM/black#110,
0KAxS,2r1k1r1/5p1p/p5bB/1n2n3/4P3/2pP2P1/P1K2PBP/R5NR w - - 1 24,g1f3 e5f3 g2f3 b5d4 c2c1 d4f3,1690,74,88,295,crushing fork long middlegame,https://lichess.org/2P03XJOO#47,
0KBpq,8/8/4Pk1K/2N5/1pP5/1P2P3/8/6r1 w - - 1 48,h6h5 g1g5 h5h4 g5c5,1688,75,95,4214,crushing endgame fork short,https://lichess.org/9KRK1UaF#95,
0KCE1,2bq1rk1/4bppp/2n1p3/2npP3/Qp6/2PP1NP1/1P3PBP/2B1RNK1 w - - 1 16,a4c6 c8d7 c6c5 e7c5,1717,73,95,8586,crushing master opening short trappedPiece,https://lichess.org/f6eTKUVk#31,French_Defense French_Defense_Kings_Indian_Attack
0KClK,5k1r/p2n1pp1/2p1p1qp/N7/Q1BP2b1/2P3P1/Pr4PP/R4RK1 b - - 2 17,g6e4 a4a3 f8g8 a3b2,1774,75,94,4959,crushing fork middlegame short,https://lichess.org/mbtyDn5M/black#34,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
0KDkO,8/8/4k3/2K1P1p1/3p2P1/1pP4P/1P6/8 w - - 0 53,c5b4 d4d3 b4b3 e6e5,1709,76,92,665,crushing endgame pawnEndgame short,https://lichess.org/YdRurSgF#105,
0KDnT,8/6R1/3k2P1/8/3KB2r/3P4/7p/8 w - - 1 43,g7h7 h2h1q h7h4 h1h4,1638,78,95,21203,advancedPawn crushing endgame pin promotion short,https://lichess.org/8bexPlo5#85,
0KEDv,3k4/R7/pr2P3/4K3/3P4/1p6/8/8 w - - 0 65,d4d5 b3b2 a7a8 d8c7,1722,76,97,1199,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/ubUYAUlx#129,
0KFAs,r1bq1rk1/pp3pp1/2np3p/5nNQ/3P4/P2BB2P/1P3PP1/R4RK1 w - - 2 17,g5h7 g7g6 h5f3 g8h7,1749,76,96,5053,crushing middlegame short,https://lichess.org/hMvlU0Vl#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Ragozin_Defense
0KHkS,3r4/2k5/2p3p1/p2np2p/8/5pPR/PP3P1P/3R2K1 w - - 0 30,g3g4 d5f4 d1d8 f4h3 g1f1 c7d8,1653,75,96,455,crushing endgame long,https://lichess.org/I0f7tWKB#59,
0KI1p,8/8/p2p2N1/Pb1Pp3/4K3/6k1/6P1/8 b - - 0 43,g3g2 g6h4 g2h3 h4f5,1747,108,73,37,crushing endgame short,https://lichess.org/kYb5zW0Z/black#86,
0KIct,3q2k1/5pp1/3P1n2/1p5p/1P1Qr3/8/B5PP/3R2K1 w - - 2 30,d4d3 d8b6 g1h1 f6g4,1760,77,79,86,crushing endgame master short,https://lichess.org/F333HgYn#59,
0KIzc,1rq2rk1/5pb1/R2p2bp/3Pp3/4P2p/Q1N1NB2/1n2KPP1/1R6 b - - 3 29,b2c4 b1b8 c4a3 b8c8,1627,74,88,610,crushing master masterVsMaster middlegame short,https://lichess.org/HUISNrze/black#58,
0KJ7Z,7k/ppp4p/4b3/4P3/7Q/PP4P1/1Bq2K2/8 w - - 0 30,f2g1 c2b1 g1f2 b1b2,1799,77,83,45,crushing endgame fork short,https://lichess.org/VyR0MIJO#59,
0KJBa,6k1/7p/2p2Q2/p1p1p3/2PpP3/1P1q1KPP/P7/8 w - - 0 38,f3g4 d3e4 g4g5 e4g6 f6g6 h7g6,1687,75,95,2080,crushing endgame long queenEndgame,https://lichess.org/kVt4P8pn#75,
0KJUO,8/1p3k2/6p1/3p3p/1p1B2P1/3P4/3K4/8 w - - 0 35,g4g5 f7e6 d2e3 e6f5,1748,74,93,2111,bishopEndgame crushing endgame short,https://lichess.org/Mk9AMFKq#69,
0KJtf,5R2/8/2r3p1/2Ppp2p/1r1P2kP/1PR1K3/8/8 w - - 2 42,d4e5 d5d4 e3d3 d4c3,1709,91,73,62,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/UPpToY8H#83,
0KJyO,r2qr1k1/pp2bp1p/2p3pB/3pRb2/3P4/2P2Q2/PP1N1PPP/R5K1 b - - 1 15,e7f6 e5e8 d8e8 g2g4 f6g7 h6g7,1714,119,47,12,crushing kingsideAttack long middlegame,https://lichess.org/M9HAR05P/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
0KKx4,r2r2k1/5pp1/1pp1bP1p/1p1q4/5P2/1PPn4/P1BN2PP/R2Q1RK1 w - - 0 21,f6g7 d5c5 g1h1 d3f2 f1f2 c5f2,1626,82,94,776,crushing fork long middlegame,https://lichess.org/l46gJ3d5#41,
0KKzs,4r2r/5Qpk/p2bB1N1/1p5p/6n1/6P1/PPPB1P1q/R3RK2 w - - 1 24,g6f8 h8f8 e6f5 h7h8 f7h5 h2h5,1848,78,93,5709,crushing long middlegame,https://lichess.org/u9U2Bf3u#47,
0KLO6,r7/1k3pp1/3b4/1BpP4/4p3/Q7/PP3Pq1/1K3R2 w - - 1 27,b5c6 b7c7 a3c3 g2f1,1735,74,87,1114,crushing defensiveMove endgame short,https://lichess.org/KitLYOTZ#53,
0KLoe,8/8/7p/6p1/6P1/5k1P/8/5K2 w - - 0 39,f1g1 f3g3 h3h4 g3h4 g1g2 h4g4,1658,78,94,2517,crushing endgame long pawnEndgame,https://lichess.org/Pf6bLlDX#77,
0KOH9,8/8/2N5/8/PP6/1k6/5r2/1K6 w - - 1 54,b1c1 f2c2 c1d1 c2c6,1866,75,96,1766,crushing endgame fork short,https://lichess.org/udzbTu57#107,
0KOHF,8/5N2/4k3/1p2p1p1/1Pp1PnP1/P1P2K2/8/8 w - - 8 50,f7g5 e6f6 g5h7 f6g7 g4g5 g7h7,1882,98,89,32,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Kx0YqT7Y#99,
0KP1z,8/5pp1/rk1K3p/8/7P/6P1/8/1R6 b - - 1 38,b6a5 d6c5 a5a4 b1a1 a4b3 a1a6,1764,75,84,105,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/Z0PAlRpL/black#76,
0KPWo,6k1/1p3pp1/1q1r2bp/p3Q3/P3B3/1nP5/1P3PPP/R3R1K1 b - - 0 22,g6e4 e5e8 g8h7 e8e4,1601,76,94,3060,crushing fork master middlegame short,https://lichess.org/0GIxQZqy/black#44,
0KPkn,rn3rk1/pbpp2pp/1p2p3/2b5/2B1PP1q/2N5/PPP3PP/R1BQ1R1K w - - 3 12,f4f5 c5d6 d1d6 c7d6,1716,77,92,2785,crushing opening short,https://lichess.org/C8ullJ0Z#23,Owen_Defense Owen_Defense_Other_variations
0KQMo,r1b1k2r/ppq2ppp/4p3/3p4/3b4/P2B4/1PP2PPP/R1BQ1RK1 b kq - 1 14,f7f5 d3b5 c8d7 b5d7 c7d7 d1d4,1683,75,94,14283,crushing exposedKing long middlegame,https://lichess.org/4cHLxf2y/black#28,French_Defense French_Defense_Other_variations
0KRfT,2R2Nk1/pp3pp1/4p3/5r2/P7/1P5P/3p1qPK/1Q6 w - - 0 33,c8d8 f2f4 h2h1 f4f1 b1f1 f5f1,1743,75,84,294,crushing endgame long,https://lichess.org/XAzrfXcR#65,
0KRwt,6R1/1r1kbR2/3pp1p1/2n4p/4P2P/4PPK1/8/8 b - - 2 38,c5d3 f7e7 d7e7 g8g7 e7f6 g7b7,1874,117,81,15,attraction crushing endgame long sacrifice skewer,https://lichess.org/KvJ7qlbV/black#76,
0KS4r,8/3P2R1/4Nk2/2p2B2/2n3P1/p4K2/r4b2/8 b - - 0 45,c4e5 f3f4 f2e3 f4e3,1876,102,82,18,crushing defensiveMove endgame short,https://lichess.org/maOWF5fJ/black#90,
0KSNs,8/8/3k4/1P1p4/3Kp3/2P5/8/8 w - - 4 56,d4e3 d6c5 b5b6 c5b6 c3c4 d5c4,1748,105,87,24,crushing endgame long pawnEndgame,https://lichess.org/vhPt5SS9#111,
0KT97,6k1/p7/1p1p3p/2pPn3/6P1/P1P2Q2/6RK/4q3 w - - 3 37,f3f2 e1f2 g2f2 e5g4 h2g1 g4f2,1623,77,94,4325,attraction crushing endgame exposedKing fork long,https://lichess.org/vb1uXhXy#73,
0KTCp,6r1/p1k2p2/4p1p1/2ppP3/P5P1/5P2/P5KP/1R6 b - - 3 32,g8b8 b1b8 c7b8 h2h4,1801,191,36,4,crushing defensiveMove endgame rookEndgame short,https://lichess.org/hfCs19To/black#64,
0KTIZ,8/1p1kp3/p1p1p1q1/3pP2n/PP1P1Rp1/2P3Pp/4Q2P/6K1 w - - 10 40,e2g4 h5f4 g4g6 f4g6,1763,75,90,1020,crushing endgame master masterVsMaster short,https://lichess.org/CpCA8LLr#79,
0KTwM,8/8/1p6/4k1p1/p1P1P2p/5K1P/P7/8 w - - 0 39,a2a3 e5d4 f3g4 d4e4,1770,75,82,194,crushing endgame master pawnEndgame short,https://lichess.org/r6S7IXa6#77,
0KVw4,r5k1/ppp2rp1/3b2p1/2p1p2p/2PnP1Pq/3PBP1P/PP1Q2KN/R4R2 b - - 2 18,a8f8 e3g5 h4g5 d2g5,1625,76,95,28359,crushing middlegame short trappedPiece,https://lichess.org/tYvCphQb/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
0KW4n,2rq1r1k/pp4pp/8/3p4/1P2p1n1/PQ2P3/3N1PPP/R2R2K1 w - - 0 20,d2e4 d8h4 h2h3 d5e4,1881,75,96,997,crushing intermezzo middlegame short,https://lichess.org/9yQJwYju#39,
0KW7Z,r2r4/P1Q5/2p1bk1p/4p3/4Pq2/2P2P2/1P1NKB2/R7 w - - 3 30,f2e3 f4h2 e3f2 d8d2 e2d2 h2f2,1671,75,92,822,attraction crushing deflection long middlegame,https://lichess.org/us2kfISl#59,
0KX4v,2kr1b1r/pp3ppp/2p1p3/8/3q4/1P1N3P/P1PQ1PP1/3RR1K1 b - - 2 20,f8b4 d2b4 d4b4 d3b4 d8d1 e1d1,1682,77,95,14215,crushing long middlegame,https://lichess.org/FeuJzfG0/black#40,
0KXwa,4r1k1/1b2qp2/7p/pN1p1PpP/4r1P1/5K2/PB1Q4/2R1R3 w - - 1 39,c1c7 e4f4 f3g3 e7e1 d2e1 e8e1,1606,122,94,18,crushing discoveredAttack long middlegame,https://lichess.org/Lh3L7lhe#77,
0KYEn,8/P1k5/5K2/8/4Q3/4p3/8/q7 w - - 1 65,e4e5 a1e5 f6e5 c7b7 a7a8r b7a8 e5e4 e3e2,1680,77,94,2779,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Hx6cPBV3#129,
0KYr1,8/4pp2/1p4p1/1P6/1k2K1P1/4P2P/8/8 b - - 0 42,b4b5 h3h4 b5c4 h4h5,1751,75,94,17932,crushing endgame pawnEndgame quietMove short,https://lichess.org/EoEpEXTV/black#84,
0KZXk,8/3b4/3p1k1n/1p1P4/1PpNBP2/8/3K4/8 b - - 7 54,h6f5 e4f5 d7f5 d4b5,1725,74,96,1504,crushing endgame short,https://lichess.org/8NJEQIqx/black#108,
0KZiR,4rrk1/p5pp/1p1Rb2q/8/1PB2pnP/P5B1/2Q2PP1/5RK1 w - - 0 26,g3h2 h6h4 h2f4 f8f4 c4e6 e8e6,1744,116,53,11,crushing long middlegame,https://lichess.org/N8MwIOXA#51,
0KapJ,6k1/p2nrpp1/2p2n2/1p4B1/3P3P/2PQ1Pq1/P1B3P1/5RK1 w - - 4 23,d3f5 e7e2 f5h3 g3h3 g2h3 e2c2,1784,74,95,5257,crushing long middlegame,https://lichess.org/2tBN7Y0H#45,
0KcCs,8/P6R/8/r4p2/5k2/8/1K6/8 b - - 2 38,f4f3 h7h3 f3e4 h3a3 a5a7 a3a7,1690,74,96,9021,crushing endgame long rookEndgame,https://lichess.org/0i0HbxP4/black#76,
0KcRe,8/1p4pk/2bp3p/1p2q3/1P2P3/3P3P/2BQ2K1/8 b - - 9 40,d6d5 d3d4 e5e7 e4d5 h7g8 d5c6,1823,76,93,2712,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/LiOMfvKK/black#80,
0KcU0,r6k/p5pp/8/3QP3/2p5/4q3/2P3PP/5R1K b - - 2 27,a8e8 d5f7 e8g8 e5e6,1735,74,96,12941,crushing endgame short,https://lichess.org/1SXv9xqC/black#54,
0Kcsx,2q2rk1/p4p1p/1pr5/3pb1B1/8/PP2P2P/2n1QPP1/1NRR2K1 w - - 0 26,d1d5 c2d4 d5d4 c6c1,1800,74,95,7350,crushing discoveredAttack master middlegame short,https://lichess.org/C0Quikmn#51,
0Kdkm,4Q3/5pk1/2P3p1/5p1p/5P1P/4K1P1/8/2q5 w - - 1 53,e3f3 c1f1 f3e3 f1e1 e3d4 e1e8,1717,74,94,618,crushing endgame long queenEndgame skewer,https://lichess.org/9Yt0F96b#105,
0Kdtf,1q3rk1/1p3pp1/2p1p2p/3P1b2/1PP2n1P/5P2/3Q4/B4BRK b - - 0 28,e6e5 d2f4 e5f4 g1g7 g8h8 g7f7 h8g8 f7g7,1848,76,88,1633,crushing deflection discoveredAttack discoveredCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jwHY3H2a/black#56,
0Kevv,r4rk1/1p4pp/pq1p1b2/3P1Q2/5B2/1P3B2/P4PPP/5RK1 b - - 0 20,f6e5 f5e6 g8h8 f4e5 a8e8 e6d6 b6d6 e5d6,1640,74,86,167,crushing kingsideAttack middlegame veryLong,https://lichess.org/vgI5NV1R/black#40,
0KexO,1b6/1P6/6p1/4p3/2k1K3/2P3P1/7P/8 b - - 0 41,c4c3 h2h4 c3b4 g3g4 b4c5 h4h5 c5d6 h5h6,1600,74,96,13275,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/5xgyKe6g/black#82,
0KfFa,3N2k1/6p1/pBp2p2/PbPp1n2/8/4KP1P/6P1/8 w - - 5 43,e3f4 d5d4 f4f5 d4d3,1812,75,89,157,crushing endgame master quietMove sacrifice short,https://lichess.org/aemcOMyp#85,
0Kfyo,r1n2rk1/1pBq1p1p/pP3Pp1/3pP3/2nN4/N1PQ4/7P/2R4K b - - 0 27,c4a3 d3e3 g8h8 e3h6 f8g8 d4f3 d7g4 f3g5 g4g5 h6g5,1804,251,88,7,crushing middlegame quietMove veryLong,https://lichess.org/Lt8EVIYs/black#54,
0Khni,2r5/1r3k1p/6pP/3pBpP1/b4P2/3PR3/2PK4/4R3 w - - 5 37,e5c3 d5d4 e3e7 b7e7 e1e7 f7e7,1704,75,81,80,crushing endgame long master,https://lichess.org/u2DUBz20#73,
0KiZf,8/6pk/QN2p2p/P4p2/7r/5P2/1q3P1P/4RK2 w - - 3 38,a6c8 h4h2 c8c5 h2h1 f1g2 h1e1,1681,73,96,21167,crushing deflection endgame long skewer,https://lichess.org/fBZAYlJV#75,
0Kj8o,2rr4/4ppkp/p4bp1/q7/1pPp1B2/1P1R1Q2/5PPP/2R3K1 b - - 2 27,e7e5 f4h6 g7h6 f3f6 e5e4 d3h3,1618,75,94,27260,crushing deflection discoveredAttack long middlegame,https://lichess.org/pVw14Ls4/black#54,
0KjY7,2r2r1k/5np1/4p1Qp/3qP1P1/5B1P/4R3/5P2/4R1K1 b - - 0 31,h6g5 h4g5 h8g8 e3h3,1701,97,83,21,crushing defensiveMove middlegame short,https://lichess.org/PlWCfsZh/black#62,
0KkV7,8/6p1/7p/p3kp1P/1pp5/1P1KP1P1/P7/8 w - - 0 35,b3c4 a5a4 c4c5 e5d5 c5c6 d5c6,1873,75,86,102,crushing endgame long pawnEndgame quietMove,https://lichess.org/56br1sEs#69,
0Kko0,8/6p1/5k2/3R2rP/8/5K2/8/8 w - - 4 46,d5g5 f6g5 h5h6 g5h6 f3g4 h6g6,1890,92,74,38,crushing defensiveMove endgame long zugzwang,https://lichess.org/WJVFkjLB#91,
0KlVA,r4rk1/p4ppp/1p1Q1n2/4p3/4q3/1P2N1R1/P4PPP/R5K1 b - - 1 20,e4d4 g3g7 g8g7 e3f5,1894,80,79,41,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/tsKW6QWl/black#40,
0KouU,8/rp4pp/2k2p2/8/PR6/2K2P1P/6P1/8 w - - 1 35,c3c4 a7a4 b4a4 b7b5 c4b4 b5a4,1600,77,93,770,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/AnzwXhvk#69,
0Kpdu,8/8/8/2kpK1p1/7p/2P2P1P/8/8 w - - 6 53,e5e6 c5c4 e6e5 c4c3,1779,75,89,145,crushing endgame pawnEndgame short,https://lichess.org/bMWiy48n#105,
0KpeS,8/8/2P1b3/p1P5/P2KB3/8/7p/6k1 b - - 0 41,h2h1q e4h1 g1h1 d4e5 e6h3 e5d6,1708,88,85,34,crushing defensiveMove endgame long,https://lichess.org/c36jp2fr/black#82,
0Kpfa,r3k2r/1bp2pp1/pp1p1n2/3P4/2P1PBPq/3B4/PP2Q1P1/2R2RK1 w kq - 3 20,g2g3 h4h1 g1f2 h8h2 f2e1 h2e2,1640,75,87,962,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/z0sUzMoY#39,
0KrF0,8/5p2/2k4p/1pp3p1/p3NrP1/P1KP1n1P/1P3R2/3R4 w - - 2 39,e4d2 b5b4 a3b4 c5b4 c3c2 f3d4 c2b1 f4f2,1643,76,85,109,crushing endgame veryLong,https://lichess.org/Uu4mYLWf#77,
0KrvZ,8/4k3/8/6P1/1p6/5R2/r4K2/8 w - - 1 45,f2g3 a2a3 g5g6 a3f3 g3f3 b4b3 g6g7 e7f7 g7g8q f7g8,1660,75,91,721,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/UHQgiqlg#89,
0Krz5,2rrnk2/p6p/1p2p1qP/6P1/2pPP3/P1P1QP2/8/R4RK1 b - - 0 34,e8f6 e3f4 f8e7 f4f6 g6f6 g5f6,1893,76,93,953,crushing exposedKing long middlegame,https://lichess.org/akYF60tg/black#68,
0KtLg,2r2k2/2PR1p1p/5p2/p5p1/8/7P/r4PP1/2R3K1 b - - 2 29,f8e8 c1d1 a2a1 d7d8 e8e7 d1a1,1805,156,72,10,crushing endgame long quietMove rookEndgame,https://lichess.org/lnBhjspT/black#58,
0KtcT,6r1/5R1p/4p3/Rr1k4/1P6/8/7P/7K b - - 4 29,d5c4 f7f4 c4d3 a5b5,1733,83,83,36,crushing deflection endgame rookEndgame short,https://lichess.org/JhGem91O/black#58,
0Ktrz,8/7p/7P/8/4p3/1B1p2k1/3K4/8 w - - 0 55,b3g8 g3f2 g8h7 e4e3 d2d3 e3e2 h7f5 e2e1q,1739,76,87,64,advancedPawn bishopEndgame crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/Rpbyve6A#109,
0KvH5,6Q1/1kp2p2/p2p4/1p1B4/8/8/PPK3P1/5nq1 b - - 11 44,b7b6 g8b8 b6c5 b8a7 c5d5 a7g1,1607,75,95,6699,crushing endgame long skewer,https://lichess.org/FFH30jLl/black#88,
0KvPQ,2qr2k1/4Bpp1/5n1p/pP3P2/p7/2n3QP/2B3P1/4R2K b - - 1 40,d8e8 e7f6 e8e1 h1h2,1744,76,94,6571,crushing middlegame pin sacrifice short,https://lichess.org/2dUBXIuY/black#80,
0Kw9l,8/5pkp/4p3/1p2P3/pP2KP2/P2R3P/3r4/8 b - - 2 34,d2d3 e4d3 g7g6 d3d4 g6f5 d4c5 f5f4 c5b5,1846,80,93,2119,crushing endgame veryLong,https://lichess.org/APxzrRvm/black#68,
