PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3AYOf,r6r/p3pkbp/1p2bp2/2p5/P6Q/3q4/1P1P1PPP/R1B1R1K1 b - - 1 17,d3d4 h4h5 f7f8 e1e6,1443,123,100,57,deflection equality middlegame short,https://lichess.org/cIonsnsS/black#34,
3AdsD,r2q3r/pp3k1p/3p1p2/2b1p3/2p1P3/3P3P/PPP2P2/R2QK1R1 b Q - 1 15,h8g8 d1h5 f7e7 h5h7,1559,126,100,59,equality middlegame short,https://lichess.org/4V3zp0Gk/black#30,
3Bjlv,2r3k1/p5pp/2Bb2b1/3p1n1q/3P4/2N3P1/PPP2PQ1/R5K1 b - - 0 23,c8c6 g2d5 g8h8 d5c6,1573,500,0,6,equality fork middlegame short,https://lichess.org/h8XyDsg1/black#46,
3H2qL,8/3k4/1b6/p7/7P/3n2PK/4R1N1/3r4 b - - 0 56,d1f1 e2d2 d7c6 d2d3,1465,157,100,47,endgame equality pin short,https://lichess.org/Z7cmX9oR/black#112,
3HFEz,3rqk2/1br2p1p/1p2p1p1/1p2N3/8/P1N2P2/RQ4PP/2R3K1 w - - 0 30,c3b5 c7c1 b2c1 e8b5,1422,108,100,77,equality middlegame short,https://lichess.org/SI9bK079#59,
3HTus,r2qr1k1/pp3ppp/3b2n1/1N1Pn2b/8/P4N1P/1B2BPP1/R2Q1RK1 b - - 4 16,e5f3 e2f3 h5f3 d1f3,1429,101,74,74,equality middlegame short,https://lichess.org/twiWGmQT/black#32,
3ISLB,3rk3/pP2b3/4Qp1q/3n1R2/4P1p1/P7/1PPN4/2K5 w - - 0 41,f5d5 h6h1 d2f1 h1f1,1370,164,66,28,endgame equality short,https://lichess.org/FbGzMD5n#81,
3MHcq,r7/5p2/p5p1/1pN1k3/8/1P3PK1/1r4P1/3R4 b - - 6 36,a6a5 c5d3 e5d4 d3b2,1486,117,100,52,discoveredAttack discoveredCheck endgame equality fork short,https://lichess.org/khXmM1ZJ/black#72,
3NbeA,rn2kb2/p1Q1p1p1/1pp1Pp1r/5P1P/3q4/8/PP5P/RNK5 b q - 1 17,b8a6 c7c6 e8d8 c6a8,1432,133,100,52,equality fork middlegame short,https://lichess.org/QnHoKjV3/black#34,
3OJso,7r/pk6/1p6/nP2p3/4P3/P3B3/4KR1P/6q1 b - - 3 41,a5c4 f2f7 b7b8 e3g1,1359,205,100,25,discoveredAttack endgame equality short,https://lichess.org/4XwmypZF/black#82,
3OSc4,3r1rk1/1p4qp/p2n1p1Q/4nP2/P1P1pR2/3p4/1P4PP/1B1R2K1 b - - 2 26,e5g4 h6g7 g8g7 f4g4,1530,120,100,56,attraction equality kingsideAttack middlegame short,https://lichess.org/MhdLdapG/black#52,
3OT18,4r1k1/pp4p1/4r3/6R1/4bRP1/2P5/1P6/2K5 b - - 1 31,e6g6 f4e4 e8e4 g5g6,1572,500,0,2,capturingDefender endgame equality short,https://lichess.org/P9mSSotJ/black#62,
3PAmF,6k1/6pp/5p2/3Pp3/npp1P3/B5P1/rPK2P1P/5B1R w - - 0 25,a3b4 a2b2 c2c1 b2b4,1482,135,100,58,endgame equality fork short,https://lichess.org/BT43o3Cb#49,
3QNYB,3r3k/1b4pp/p7/2qr4/3N4/P1P2P2/1PQ3PP/R3R1K1 w - - 7 34,e1e4 d5d4 e4d4 d8d4,1411,135,100,56,equality middlegame short,https://lichess.org/aoxZ2Urp#67,
3QmDY,8/p7/1pkP1R2/8/8/2r5/3K4/8 b - - 0 46,c3h3 d6d7 c6d7 f6f7 d7c6 f7a7,1363,234,0,17,advancedPawn attraction discoveredAttack discoveredCheck endgame equality long rookEndgame skewer,https://lichess.org/XtV5GRqg/black#92,
3S71O,2b2rk1/1q1n2pp/p7/n2p1p2/P2P4/3NP1P1/1Q3PBP/1R4K1 w - - 2 27,b2b7 c8b7 b1b7 a5b7,1513,81,100,136,equality middlegame short,https://lichess.org/CR7R40AP#53,
3STls,8/1p6/p4N2/2p5/2P2kp1/5p2/PP3R2/K7 w - - 5 47,f6g4 f4g4 f2f1 g4g3,1454,119,100,73,defensiveMove endgame equality hangingPiece short,https://lichess.org/IbKN7kxO#93,
3W1vT,1k1r4/ppp2p1Q/3p4/3Pp3/3q4/3P3P/PnPB1PP1/R3K2R w KQ - 3 20,h7e4 b2d3 e4d3 d4a1 d2c1 a1c1,1565,141,100,50,discoveredAttack equality long middlegame,https://lichess.org/8YpFB76p#39,
3W6d3,r5k1/pp1b2P1/4p1Q1/4Pp2/8/P1P1qP2/2n1n1PK/3R3R b - - 4 27,e3f4 g2g3 f4f3 d1d7,1557,166,100,32,defensiveMove equality master middlegame short,https://lichess.org/hK7dpQHX/black#54,
3Y0Hj,r4r2/5pk1/p1p3pp/1pQ5/3N4/3b4/Pqp3PP/R1R4K b - - 3 22,d3e4 c5e5 g7g8 e5e4,1545,102,100,61,equality fork middlegame short,https://lichess.org/H4Ie8iHN/black#44,
3Y2JO,r4rk1/1R3pp1/p1p1p2p/3pPn2/2qB4/2N2Q2/P1P2PPP/5RK1 w - - 3 18,c3e2 f5d4 e2d4 c4d4,1308,173,100,36,equality middlegame short,https://lichess.org/U2F58KrJ#35,
3asDC,2k5/8/8/6RP/4p3/4NnP1/5PK1/1r6 w - - 1 49,g5g4 b1g1 g2h3 g1h1,1556,120,100,83,endgame equality short,https://lichess.org/EUG1emWC#97,
3bcTB,3r3k/pp1r1pp1/5n1p/1q2BQ2/8/1B6/PP3PPP/2R1R1K1 w - - 11 31,e5f6 b5f5 f6d8 d7d8,1566,176,100,34,equality middlegame short,https://lichess.org/VNBgnTMA#61,
3cE4m,2r3k1/5pp1/p3p3/1pr4p/2nNPP2/P5RP/6P1/2R3K1 b - - 0 29,c4a3 c1c5 c8c5 g3a3,1572,114,100,55,endgame equality intermezzo short,https://lichess.org/uWeCafkQ/black#58,
3cShR,1r3b2/4kp2/4q2p/1B3b2/p2Qp3/P7/1PP2PPP/1K1R3R w - - 1 26,d4d7 e6d7 b5d7 f5d7,1434,121,100,53,equality middlegame short,https://lichess.org/qRxtvil0#51,
3fflO,5rk1/R1p2ppp/2Pp1n2/1P1Pp1q1/4P3/2Q2PP1/3NN1bP/4n1K1 b - - 6 30,e1f3 d2f3 g2f3 c3f3,1527,115,91,57,equality middlegame short,https://lichess.org/wspE6yiJ/black#60,
3g42K,6k1/p1R5/6N1/2pr2p1/Pp5p/1P5b/4r1PK/6R1 b - - 1 44,h3f5 g6e7 e2e7 c7e7,1309,89,100,117,endgame equality fork short,https://lichess.org/VGltUKSN/black#88,
3gQww,4rk2/pp3q1p/3Qn1p1/2p5/6P1/7P/PPP2P2/4R1K1 b - - 2 25,f7e7 e1e6 e7d6 e6d6,1562,129,100,49,endgame equality short,https://lichess.org/ITsQbmk8/black#50,
3hHfV,r3r1k1/1pp2pp1/6q1/p1PP3n/4P2p/P3BP2/2Q3PP/2R2R1K w - - 2 28,c2f2 h5g3 h1g1 g3f1,1590,138,100,41,equality kingsideAttack middlegame short,https://lichess.org/CtP1XDt8#55,
3ilXU,1r2k3/5pp1/p2bp1p1/3p4/3P4/1Pp2Pqr/P1P1QNP1/R2K2R1 b - - 1 20,b8b4 f2h3 b4d4 d1c1,1556,125,100,53,defensiveMove equality middlegame short,https://lichess.org/x4EUPTC2/black#40,
3itFu,r1bqr1k1/3n1ppp/p1N2n2/2ppp3/5Q2/2NBP3/PPP2PPP/R2R2K1 w - - 0 14,c6d8 e5f4,1428,141,100,47,equality middlegame oneMove,https://lichess.org/FiIKbwmS#27,
3mCJs,2r2rk1/p3bpp1/1pPp1n1p/2n5/3NPBq1/2N5/PPQ2PPP/2R1R1K1 w - - 1 18,c3d5 f6d5 e4d5 g4f4,1596,120,100,59,capturingDefender equality middlegame short,https://lichess.org/IjNpRLeV#35,
3mlAx,r7/p6p/kppp4/4r1p1/4Pp1q/3P3P/QP1K2P1/3R4 b - - 7 33,e5a5 a2c4 a6b7 c4f7,1566,258,11,14,endgame equality short,https://lichess.org/am0XcVQz/black#66,
3mvmK,r3k1nr/pp2qppp/4p3/1N1p4/P7/2P3Q1/5PPP/R3K2R b KQkq - 2 15,g8f6 b5c7 e8d7 c7a8,1439,104,100,78,equality fork middlegame short,https://lichess.org/TVpGNMvc/black#30,
3tXAr,1k6/1p3r2/p7/3p3N/3n2pP/PPR3P1/6P1/6K1 w - - 0 37,h5f4 f7f4 g3f4 d4e2 g1f2 e2c3,1499,103,100,74,endgame equality fork long sacrifice,https://lichess.org/VC6agefz#73,
3uSCD,r4rk1/pp1bppbp/3p1npB/q1p5/2BnP1PP/P1NP1P2/1PP5/R1Q1K1NR b KQ - 0 11,d4c2 c1c2 g7h6 g4g5,1477,118,100,88,equality middlegame short,https://lichess.org/lzd4vqsH/black#22,
3wUgD,8/p7/1b4R1/2p3p1/8/6PP/Pk4K1/8 w - - 2 43,a2a4 c5c4 g6g5 c4c3,1562,119,100,50,endgame equality quietMove short,https://lichess.org/LkztnXjr#85,
3x4sO,r5k1/6pp/p3q1p1/4P3/P5P1/1Kp2N1P/2P1QP2/5R2 w - - 0 29,e2c4 a8b8 b3c3 b8c8 c4c8 e6c8,1585,127,100,68,endgame equality long pin,https://lichess.org/lXb2wyAw#57,
3xxEo,1r2kr2/1b2n1b1/3qB1pp/B1p3N1/P2p4/3P4/5PPP/2RQR1K1 w - - 0 28,e6f7 f8f7 g5f7 e8f7,1573,120,100,56,equality middlegame short,https://lichess.org/3F2bBAdc#55,
41ihp,2kr3r/1pp3p1/p2b4/4qQ1p/1P6/P2P3P/2P1n1PN/4RR1K b - - 0 25,c8b8 f5e5 d6e5 e1e2,1459,123,100,61,capturingDefender equality middlegame short,https://lichess.org/sPaZoclK/black#50,
41zCU,rn3rk1/ppp1nppp/3b4/8/3q1B2/3B4/PPP3PP/R2Q1R1K b - - 1 14,d6f4 d3h7 g8h7 d1d4,1445,417,0,2,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/6MUyjcUw/black#28,
430b3,r1bq4/ppp2kpp/2np1n2/2b1p1B1/4P3/P2P4/1PP2PPP/RN1QK2R b KQ - 0 9,c5f2 e1f2 f6e4 d3e4,1350,84,100,133,equality hangingPiece middlegame short,https://lichess.org/N0wmq7Gp/black#18,
43rSf,r1bqkbnr/1pp1p1pp/p1np4/1B1P4/4p3/2N5/PPP2PPP/R1BQK1NR w KQkq - 0 6,b5c6 b7c6,1519,150,100,42,equality oneMove opening,https://lichess.org/QBitIPFI#11,
45NaD,r1bqk2r/p4ppp/2p5/P3p3/R2pn3/5N1P/2PPBPP1/2BQK2R w Kkq - 0 13,d2d3 e4c3 d1d2 c3a4,1404,97,100,90,equality fork opening short,https://lichess.org/UqlbI5TV#25,
45iNT,2r2k2/1R4p1/1Nn3p1/5pP1/2P1p2P/3p4/5K2/8 b - - 6 37,c8b8 b6d7 f8e8 d7b8,1381,110,100,62,endgame equality fork master short,https://lichess.org/PoNLuAZZ/black#74,
45owZ,3r3k/pppNr1p1/7p/4p3/2p5/6P1/PPP2P1P/3RR2K w - - 1 21,d7e5 d8d1 e1d1 e7e5,1550,191,100,29,endgame equality short,https://lichess.org/TFrqVwz5#41,
465df,1k1r3r/ppp1b1p1/4B3/7p/N4Pn1/1PB2Q1P/P1P3P1/3q1R1K w - - 1 26,f1d1 d8d1 f3d1 g4f2 h1h2 f2d1,1430,118,100,62,attraction equality fork long middlegame,https://lichess.org/pBWk2YyS#51,
470Rx,8/6k1/1b4p1/3R4/3P2r1/3K4/8/8 b - - 2 38,g7f6 d5d6 f6f5 d6b6,1313,128,100,64,endgame equality fork short,https://lichess.org/AXLF0nIO/black#76,
47C8r,6k1/p4pp1/7p/4q3/2Q5/1P6/PK1R3P/8 w - - 14 41,b2a3 e5a5 c4a4 a5d2,1534,118,100,52,endgame equality fork short,https://lichess.org/t3FomIVI#81,
47XMC,r4r2/pbq1b1k1/1pnpp2p/5pp1/8/2PQ2BP/PP1N1PP1/2KR1B1R b - - 3 19,c6b4 d3d4 e6e5 d4b4,1487,133,100,73,equality fork middlegame short,https://lichess.org/4VnOFoJw/black#38,
48VqB,2rqk3/pp3r2/1n2p1Q1/5n2/1PP5/P2B3P/1B4P1/R3K2R w KQ - 1 24,g6e6 f7e7 e1g1 e7e6,1577,143,100,50,defensiveMove equality middlegame pin short,https://lichess.org/Cq9VjPF1#47,
49Pul,2kr3r/pppq2p1/6np/8/4P3/P2P2PP/1P4P1/R2QR1K1 b - - 0 19,d7d3 d1g4 c8b8 g4g6,1495,140,100,50,equality fork middlegame short,https://lichess.org/JVCdWRfC/black#38,
4GlPl,1r3k2/p6p/5bpP/2pB1p2/5P2/2P1r1B1/P1K5/3R3R w - - 3 30,g3h4 e3c3 c2d2 b8b2,1452,138,100,58,equality middlegame short,https://lichess.org/yYmONZib#59,
4H3wT,7k/Br3ppp/5n2/3ppN2/8/5P2/P1r2P1P/R4RK1 w - - 1 24,a1b1 b7a7 b1b8 f6g8,1496,113,100,67,defensiveMove equality hangingPiece middlegame short,https://lichess.org/fEAma9Zs#47,
4I2y2,8/6p1/2p2k1p/1pNbbP2/pP4K1/B6P/8/8 b - - 5 47,g7g6 c5d7 f6e7 d7e5,1309,82,100,145,deflection endgame equality short,https://lichess.org/s6KzRbSl/black#94,
4I8Uv,5rk1/pb4pp/1p3p2/2p5/8/3PQP1P/qPP3PK/4R3 b - - 0 25,a2b2 e3e6 f8f7 e6e8,1383,86,100,119,endgame equality short,https://lichess.org/TdgA5OsF/black#50,
4IQX0,2k5/2p5/p7/1p6/6p1/1P2K1P1/P7/8 b - - 1 37,c8d7 e3f4 c7c5 f4g4,1375,127,100,50,endgame equality pawnEndgame short,https://lichess.org/gXdwEBRL/black#74,
4MveD,6k1/6p1/p7/8/1p2Q3/q3B1P1/5P1P/6K1 w - - 1 38,e3c5 a3c1 g1g2 c1c5,1399,123,100,59,endgame equality fork short,https://lichess.org/rtLIM0VM#75,
4Pg1e,4r3/pp1k4/2p1nq1r/2Np1p2/5Pn1/2P3Pp/PP2Q2P/4RRK1 b - - 8 26,e6c5 e2e8 d7c7 e1e7,1500,121,100,64,equality middlegame short,https://lichess.org/iIbMoHcU/black#52,
4WS0g,r3k3/pp3p2/2pqpn1R/4N3/3Pp3/2P1P3/PP3Pr1/R2QK3 w Qq - 0 18,h6f6 g2g1 e1d2 g1d1,1312,402,0,2,equality middlegame short skewer,https://lichess.org/HloKqTAO#35,
4X3RG,r1b3qk/ppp2pbp/3p4/8/2P1PP2/8/PP4QP/2KR1BR1 w - - 0 20,g2f3 g7b2 c1b2 g8g1,1426,85,100,116,discoveredAttack equality middlegame short,https://lichess.org/maWPg6hF#39,
4ZrZl,8/1p3kp1/p2pq2p/P1b1PP2/2b5/8/6PP/4QR1K b - - 0 27,e6e5 e1e5 d6e5 f1c1 c5b4 c1c4,1417,113,93,50,clearance endgame equality long,https://lichess.org/6SEtxh21/black#54,
4aE4d,5b1r/4pP2/4P1R1/k1n3P1/6K1/8/8/8 b - - 0 47,a5b6 g6g8 h8h1 g8f8,1352,107,100,77,endgame equality interference short,https://lichess.org/WH3ltcAw/black#94,
4aMEK,6k1/5pp1/2Q1p2p/1p1p4/1P1q1P2/6P1/7P/2R3K1 w - - 0 29,g1h1 d4e4 h1g1 e4e3,1484,125,100,57,endgame equality short,https://lichess.org/p4Xpqgpr#57,
4bFSB,3rkb1r/2q2pp1/p4n1p/1p1pn3/6b1/1B3N2/PPP1QPPP/R1BR1NK1 w k - 2 15,e2e5 c7e5 f3e5 g4d1,1337,110,100,81,equality middlegame short,https://lichess.org/KVhxyg8p#29,
4eEYi,8/p5R1/1p3npk/7p/8/4QqrP/P4P1K/7R b - - 1 31,f3e3 f2e3 g3h3 h2h3,1510,141,100,47,endgame equality short,https://lichess.org/7ybipiXz/black#62,
4kp1V,1r4k1/7p/1p1p2p1/pP1P4/P4R2/2N1nKPQ/7P/4q3 b - - 4 35,e1c3 h3e6 g8h8 e6e3,1514,129,100,55,endgame equality short,https://lichess.org/wwO4tZzx/black#70,
4ljAZ,3r4/1p4p1/p3pk2/P1b2p2/8/4r3/3R1NPP/3K1R2 b - - 13 38,d8c8 f2g4 f6g6 g4e3,1516,169,100,30,endgame equality pin short,https://lichess.org/IwMGcCDp/black#76,
4osYD,8/1p6/k1b5/p2n3R/8/5r2/3K4/R7 b - - 13 73,f3c3 h5d5 c6d5 d2c3,1527,160,100,31,endgame equality short,https://lichess.org/jz5bP2Hq/black#146,
4pnMe,3r2k1/p5p1/1pq1p2p/8/4Nr2/7P/Pb2QPP1/4RRK1 w - - 0 24,e2b2 f4e4 e1e4 c6e4,1327,90,100,104,equality middlegame short,https://lichess.org/TilnjpW5#47,
4v8K9,4q3/p4rkp/1p1R2p1/2p1p3/2P4N/1P2Q1P1/P4P2/6K1 w - - 6 32,g3g4 e8e7 d6d5 e7h4,1567,132,100,51,endgame equality fork short,https://lichess.org/J9ZCjSNt#63,
4vHB3,r4rk1/1b3pb1/2Nq1np1/p2pp2p/Q2B3P/3BP3/PP3PP1/2R2RK1 w - - 0 20,d4e5 b7c6 e5d6 c6a4,1490,246,33,13,equality middlegame short,https://lichess.org/OHvLWQVt#39,
4vmqS,8/3Q4/6p1/N1p1q3/8/1P4R1/2r3P1/1k4K1 w - - 0 59,d7d1 c2c1 d1c1 b1c1,1365,173,100,29,defensiveMove endgame equality pin short,https://lichess.org/6fmwkXol#117,
4yzPE,6R1/5n2/1P2k3/3p2p1/1r4P1/4K3/8/8 b - - 4 52,b4b6 g8g6 e6e5 g6b6,1362,90,87,84,endgame equality short skewer,https://lichess.org/pA8rBbcL/black#104,
52Q4f,4rr2/p1pk4/2pp3p/6pb/2B3P1/3P1N1P/PPP5/5R1K b - - 0 22,h5f7 c4f7 f8f7 f3e5 e8e5 f1f7,1421,104,100,80,attraction discoveredAttack endgame equality long,https://lichess.org/7RZMXn2P/black#44,
52z7i,r2qk1nr/pppb1ppp/2nb4/1B1N4/3Np3/P3P3/1PPP1PPP/R1BQK2R b KQkq - 0 7,c6d4 b5d7 d8d7 e3d4,1583,118,100,60,equality intermezzo opening short,https://lichess.org/J7abn2cQ/black#14,
573UQ,r3k2r/pppq3p/2np2Nb/4pb2/3P4/2PBP3/PPQN2P1/R3K2R b KQkq - 2 17,f5d3 c2d3 h7g6 d3g6,1303,143,0,52,equality middlegame short,https://lichess.org/0Bh0m7o9/black#34,
593Gt,r4rk1/ppp2ppp/6q1/2b3B1/6b1/2N2N2/PPP2PPP/R2QR1K1 w - - 0 15,c3d5 g4f3 d1f3 g6g5,1436,101,100,75,capturingDefender equality middlegame short,https://lichess.org/UmPmtK9P#29,
5Aj5A,1k5r/1pN3R1/8/8/2P1pp2/8/PP3RKP/4r3 w - - 0 28,c7d5 f4f3 f2f3 e4f3,1583,160,100,39,endgame equality short,https://lichess.org/6LW4WieJ#55,
5BbJd,8/6pk/p1p5/P2PPPr1/1Q4P1/2P5/5q2/3RR2K w - - 5 39,b4e4 f2h4 h1g2 g5g4 e4g4 h4g4,1493,135,100,63,endgame equality exposedKing fork long,https://lichess.org/DZGT2QX9#77,
5CAp9,8/6p1/5r2/8/3k2P1/8/4p1K1/R7 b - - 3 50,f6f1 a1f1 e2f1q g2f1 d4e3 f1g2,1490,134,100,42,defensiveMove endgame equality long rookEndgame,https://lichess.org/4sqNU66F/black#100,
5Co2x,r4bQ1/1pk4p/p3pp2/8/8/B5KP/Pq3PP1/n2R4 w - - 6 24,a3b2 f8d6 f2f4 a8g8,1321,135,100,50,discoveredAttack endgame equality short,https://lichess.org/DtqtpoCD#47,
5DAnm,8/1p3ppp/p7/P1kp4/2b5/R1N3PP/5r2/K7 b - - 1 40,f2f3 c3a4 c5b5 a3f3,1543,133,100,41,discoveredAttack endgame equality short,https://lichess.org/w1aNkLqn/black#80,
5FASJ,4rrk1/p5p1/1p1bpq2/1P2N2p/P2pQP2/3P4/3B2PP/1R3RK1 w - - 3 25,e4d4 d6c5 d4c5 b6c5,1560,111,100,59,equality middlegame pin short,https://lichess.org/JhFx1Uvh#49,
5HJ9C,2r2rk1/2R2pp1/p3pb1p/1p1b4/3P4/4PN2/PP3PPP/2R3K1 b - - 3 19,d5c4 c7c8 f8c8 b2b3 c8b8 b3c4,1520,437,27,6,equality long middlegame,https://lichess.org/m5TlGg7K/black#38,
5LIGe,6k1/5p1p/p5p1/N1pr4/8/2b1B3/P4PPP/4R1K1 w - - 0 24,e1b1 c3a5,1360,82,100,151,endgame equality hangingPiece oneMove,https://lichess.org/QUwnS9ym#47,
5NkhL,8/1b2k3/pPp1Prp1/P2p3p/2p1nP2/2P3PB/4R1KP/1R6 w - - 4 39,g2g1 e4c3 e2e1 c3b1,1317,129,27,45,endgame equality fork short,https://lichess.org/SQM2ooZe#77,
5OMn0,4r1k1/5pp1/7p/1p2q3/4p3/1B2QP2/P1P3PP/4R1K1 w - - 1 28,e3e4 e5c5 g1f1 e8e4,1574,115,100,53,discoveredAttack endgame equality short,https://lichess.org/4TffiWfO#55,
5Optw,6q1/4r3/4pk2/p2pRpp1/2pP3r/P1P4P/1P2Q1K1/4R3 b - - 9 40,g5g4 e5f5 f6f5 e2f2 f5g5 e1e5 g5g6 f2h4,1574,500,0,1,attraction deflection endgame equality fork sacrifice veryLong,https://lichess.org/p7FAN7BT/black#80,
5PN9G,8/7p/3k4/p1pP4/1p3K1P/1P2N3/4r1P1/8 b - - 0 47,e2b2 e3c4 d6d5 c4b2,1531,165,100,33,endgame equality fork short,https://lichess.org/o386P81C/black#94,
5PfwO,r3k1r1/ppqN1p1p/8/8/Q7/8/5PPP/5RK1 b q - 0 19,c7d7 f1e1,1422,119,100,61,endgame equality oneMove,https://lichess.org/MQo9YstW/black#38,
5PzIQ,1r3rk1/1pn1pp1p/p5pq/2pP4/P1N3Q1/2N4P/1PP5/3R1RK1 w - - 4 23,c4e5 h6e3 g1g2 e3e5,1329,114,100,76,equality fork middlegame short,https://lichess.org/cwNCiEjd#45,
5Q42i,r4rk1/p4Nb1/1p5p/2p2Qp1/8/2P3P1/P1P2PP1/6K1 w - - 13 30,f7h6 g7h6 f5g6 h6g7,1486,98,100,84,endgame equality hangingPiece short,https://lichess.org/LlXHTDfR#59,
5Qy3m,1k3r2/pp5p/4N3/4P3/8/2P2N2/PP4rP/7K w - - 0 25,e6f8 g2f2 f8h7 f2f3,1527,149,100,50,endgame equality short,https://lichess.org/wR8Owbov#49,
5RKrA,2r2rk1/6p1/5q1p/2p1p2P/3pP3/3P2Q1/P1K3P1/R4R2 b - - 1 28,f6f1 a1f1 f8f1 g3e5,1376,90,100,107,endgame equality short,https://lichess.org/xNWh5Azu/black#56,
5Tbjb,8/p7/1p6/5k2/P3nP1K/4r1P1/6R1/8 b - - 6 47,e3g3 g2g3 e4g3 h4g3 a7a6 g3f3,1379,84,100,109,defensiveMove endgame equality long,https://lichess.org/1kYHWCGC/black#94,
5eJG3,3r3r/1kq1bb2/2pp4/1p2pQ2/p5pP/P1N3P1/1PP1B2N/2KR3R w - - 3 24,f5f7 e7g5 h4g5 c7f7,1442,106,100,85,discoveredAttack equality middlegame short,https://lichess.org/8ZoSI2Rp#47,
5eeiW,8/2p1kr2/1b1p3p/4p2p/2Q2n2/P2P4/1PP5/1K5R w - - 3 35,h1h5 f4h5 c4h4 h5f6,1466,111,100,67,defensiveMove endgame equality hangingPiece short,https://lichess.org/HrFgjfws#69,
5erkU,r4rk1/1p1bqp2/p3p1pp/5n2/P3N3/1P3N2/5PPP/Q3R1K1 b - - 0 22,d7c6 e4f6 e7f6 a1f6 c6f3 g2f3,1576,341,0,5,equality long middlegame,https://lichess.org/5OuYmOTm/black#44,
5jrGG,8/1p1k2pp/5r2/3Pbn2/1r6/1P3RPP/P4RK1/3N4 b - - 3 32,f6g6 f3f5 g6g3 g2f1,1503,236,0,14,defensiveMove equality middlegame short,https://lichess.org/hJb9pWzz/black#64,
5mODH,6k1/5pp1/7p/4p3/PR1nr3/5P1P/6P1/5K2 b - - 0 45,e4e2 b4d4,1561,307,69,10,endgame equality oneMove,https://lichess.org/4UqCZKrO/black#90,
5mw9Z,5r2/1ppR2pk/1pq3rp/4p3/2B1P3/P1PQ1P1P/1P2RP1K/8 w - - 1 30,d7d8 f8d8 d3d8 c6c4,1362,80,100,144,equality middlegame short,https://lichess.org/FEwxh5oU#59,
5nBcG,1r4k1/5pp1/1p1Rp2p/1Pr1P3/1Q6/7P/5PP1/6K1 w - - 8 33,d6b6 c5c1 g1h2 b8b6,1379,119,100,63,endgame equality intermezzo queenRookEndgame short,https://lichess.org/owcyBHNj#65,
5ocjk,2br1rk1/ppq1p2p/2p3p1/5p2/3b1N2/1P2B2P/P1Q2PP1/3R1RK1 w - - 0 23,d1d4 d8d4 e3d4 c7f4,1376,109,100,78,capturingDefender equality middlegame short,https://lichess.org/aqKVU1FR#45,
5q86S,7Q/r2k1q2/bp2p1p1/p3Bp2/3PpP2/P3P3/1Pr3PP/R5K1 b - - 13 33,a6b7 h8b8 b7c8 b8a7,1532,82,100,135,equality middlegame short,https://lichess.org/jscykMXa/black#66,
5rAEP,1r6/3kb2p/3p2p1/3RP3/8/2B2n2/2P4P/2KR4 w - - 1 33,e5d6 e7g5 d5g5 f3g5,1465,129,100,71,endgame equality short,https://lichess.org/MUCvzzQn#65,
5s19P,1k5r/2p2pp1/5n2/7p/5b2/6P1/1q3P1P/R2R2K1 b - - 0 24,b2a2 a1a2 f4e3 f2e3,1560,256,67,15,endgame equality hangingPiece short,https://lichess.org/XrkVMIPt/black#48,
5wvoA,r2q1rk1/ppp2ppp/2n2b2/6B1/3p4/3B1Q1P/PPP2PP1/R4RK1 w - - 0 15,g5f6 d8f6 f3f6 g7f6,1483,137,100,34,equality middlegame short,https://lichess.org/AIqfP1nG#29,
5zH5w,3r2nr/p3b1p1/2p1k3/1p2P2p/1P3P2/P1PnN3/3N2PP/R1B2RK1 w - - 1 18,c3c4 d3c1 f1c1 d8d2,1571,156,100,37,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/ChvQavXL#35,
60rLq,1r3k2/6p1/p4n1p/2p5/P7/1P5P/3Q2PK/1q4B1 b - - 1 51,b1f5 d2d6 f8f7 d6b8,1368,100,100,86,endgame equality fork short,https://lichess.org/Kg2COQGA/black#102,
61MUx,7Q/p1p1kppp/1b1p4/8/8/2P5/Pn1NqP1P/R1K2R2 w - - 0 20,c1b2 e2d2 b2b3 d2d5,1512,119,100,45,endgame equality hangingPiece short,https://lichess.org/e7UwkNKl#39,
623KH,8/1R6/5pp1/6k1/6P1/1B1n1K1P/8/8 w - - 1 46,b7d7 d3e5 f3g3 e5d7,1534,146,100,39,endgame equality fork short,https://lichess.org/6oGRJK9E#91,
680kP,r4rk1/p4pp1/1p2p2p/3p3P/6Q1/b3RN2/2q2PP1/4R1K1 b - - 1 22,c2f5 g4f5 e6f5 e3a3,1404,110,100,76,equality middlegame short,https://lichess.org/I0ErUqFf/black#44,
69f74,4r1k1/p1p2ppp/4b3/3N4/1PP5/P2P4/4Q1Pq/R1B2K2 w - - 0 23,c1f4 h2h1 f1f2 h1a1,1594,146,100,37,equality middlegame short skewer,https://lichess.org/YCYmn94b#45,
6IxZW,8/R7/4k3/8/2n3P1/1P1p3P/P7/6K1 w - - 0 39,a7a8 d3d2 g1f2 d2d1q,1425,111,100,66,advancedPawn endgame equality promotion short,https://lichess.org/X4P3d3CO#77,
6MHPa,r2qk2r/5pbp/p5p1/1pQnP3/6b1/1N6/PPP3PP/R1B2RK1 b kq - 2 18,g4e6 c5c6 e6d7 c6d5,1515,294,0,16,deflection equality opening short,https://lichess.org/3Ob8i3Gq/black#36,
