PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
43RKg,r2qk2r/pp1bppbp/5np1/2p1P3/8/2N3PP/PPPP1QB1/R1B2RK1 b kq - 0 12,f6h5 f2f7,1128,78,80,163,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D8INDHQm/black#24,Sicilian_Defense Sicilian_Defense_Closed
43RQr,rnb1k2r/pp2n1pp/2p1p3/4qp2/4B3/2PQB3/P1P2PPP/2KR2NR b kq - 1 11,e5e4 d3d8 e8f7 d8h8,1029,74,98,5426,crushing opening short skewer,https://lichess.org/7gFIQtrK/black#22,French_Defense French_Defense_Winawer_Variation
43T1z,rn1qk1nr/p1pb1ppp/1p2p3/1B6/Qb1P4/2N1P3/PP3PPP/R1B1K1NR b KQkq - 3 7,d7b5 a4b5 d8d7 b5b4,1025,101,94,1092,crushing fork opening short,https://lichess.org/az5X2b2v/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
43bve,r2qrbk1/1bp2pp1/1p3nnp/p2p1N2/P2NP3/2P2Q2/1PB2PPP/R1B1R1K1 w - - 0 18,e4d5 e8e1,1053,83,83,237,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/FCtuZxEe#35,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
43gyl,rn1qkb1r/ppp1pppp/5n2/1N2N3/2B3b1/8/PPPP1PPP/R1BQK2R b KQkq - 9 7,g4d1 c4f7,1118,78,94,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z6ExkQBW/black#14,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
43iIT,r2qk2r/pppn1pb1/3p1np1/8/3P1p2/2N2P2/PPPQ2PP/2KR1BNR w kq - 0 10,d2f4 g7h6 f4h6 h8h6,1152,76,100,472,advantage opening pin short,https://lichess.org/hnrzrWSv#19,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
43kZE,r2qk1nr/ppp2ppp/8/3Pp3/1b1nP3/2N2b2/PPPB2PP/R2QKB1R w KQkq - 0 9,g2f3 d8h4,1021,155,85,23,mate mateIn1 oneMove opening,https://lichess.org/Kl68scYZ#17,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
43lHd,rn1qk1nr/ppp2Bbp/3p4/6p1/4P1b1/3P1Np1/PPP4P/RNBQ1RK1 b kq - 0 8,e8d7 f3e5 g7e5 d1g4,1256,80,87,2458,crushing discoveredAttack opening short,https://lichess.org/1qBxynzt/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
43nJE,2r1kb1r/4pp1p/p1qp1np1/8/4P1b1/3Q1N2/PP1N1PPP/R1B1K2R w KQk - 0 13,f3d4 c6c1 a1c1 c8c1,1144,80,81,66,mate mateIn2 opening short,https://lichess.org/i8bYQnqN#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
43tNR,r1b1k1nr/pppp1ppp/5q2/4n3/4P3/2P2N2/PPP3PP/R1BQKB1R w KQkq - 0 7,c1g5 e5f3 g2f3 f6g5,1120,75,96,4561,advantage opening short,https://lichess.org/wgD245fO#13,Vienna_Game Vienna_Game_Vienna_Gambit
43u6e,2rq1rk1/pb2bpp1/1p3N1p/3p4/3n4/P4N2/1PQB1PPP/1BR2RK1 b - - 1 16,e7f6 c2h7,1247,173,54,15,mate mateIn1 oneMove opening,https://lichess.org/PO3j4GoL/black#32,English_Opening English_Opening_Agincourt_Defense
43uWP,2kr1bnr/ppp2ppp/8/5b2/3n4/4N3/PP2PPPP/R1B1KBNR w KQ - 0 9,e3f5 d4c2,1030,82,88,578,cornerMate mate mateIn1 oneMove opening,https://lichess.org/xDLrBK9U#17,
43uq1,rBbqk2r/pp3ppp/4pn2/3p4/1b1P4/5N2/PP1NPPPP/R2QKB1R b KQkq - 0 8,a8b8 d1a4 c8d7 a4b4,1025,93,45,36,advantage fork opening short,https://lichess.org/IKx4id4w/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
43wUh,r3k1nr/ppp1qpbp/3p2p1/8/4PPb1/2P2NP1/PP5P/RNBQ1RK1 b kq - 2 10,e7e4 f1e1 e4e1 d1e1,1275,76,84,1288,advantage opening pin short,https://lichess.org/DuMfIr0h/black#20,Modern_Defense Modern_Defense_Other_variations
43wbX,r1bqkb1r/ppp2ppp/2n1p3/8/4B3/5QP1/PPPP1P1P/R1B1K1NR b KQkq - 2 7,d8f6 e4c6 b7c6 f3c6 e8d8 c6a8,1009,76,86,148,crushing fork long opening,https://lichess.org/PbTbKSkp/black#14,French_Defense French_Defense_Queens_Knight
43xat,r1b2rk1/pp4pp/1q3b1n/2ppn1N1/3P4/2P5/PPQ1B1PP/RNB2RK1 b - - 0 13,c5d4 c2h7,1177,129,100,34,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PuPLjInd/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
43yzy,r1b2k1r/ppp1qBpp/5n2/2P1n3/4P3/8/PPP3PP/RNBQ1RK1 b - - 0 10,e7f7 d1d8 f7e8 f1f6,1159,79,89,2957,advantage deflection opening short,https://lichess.org/fESJeAeZ/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
43z6b,r1bqk2r/ppp1bppp/2np1n2/8/2PP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq - 0 7,c6b4 c2a4 b4c6 d4d5 c8d7 d5c6,1191,107,50,23,crushing fork long opening,https://lichess.org/eFBPhI63/black#14,English_Opening English_Opening_Kings_English_Variation
441Bk,r1bqk2r/p4pp1/3bpn1p/1B1p4/5B2/2N5/PPP2PPP/R2Q1RK1 b kq - 3 11,c8d7 f4d6 d7b5 c3b5,1102,85,55,63,advantage hangingPiece opening short,https://lichess.org/8JsIxtNG/black#22,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
44784,rn1qkb1r/ppp1pppp/6b1/3p2n1/2PP4/4P2P/PP2NP2/RNBQKB1R w KQkq - 0 8,c4d5 g5f3,1165,77,75,81,mate mateIn1 oneMove opening,https://lichess.org/9DEBpzv9#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
4495G,rn1qk2r/ppp2pp1/5b1p/3p4/3Pp1b1/2P1P1P1/PP2NPBP/RN1QK2R w KQkq - 2 9,f2f3 e4f3 g2f3 g4f3,1223,78,47,106,advantage fork opening short,https://lichess.org/VMWVRCMC#17,Hungarian_Opening Hungarian_Opening_Other_variations
44Loe,r2q1rk1/p1p2pp1/2p4p/2b5/5Pn1/1B6/PPP1Q1P1/RNB2RK1 w - - 2 16,g1h1 d8h4,1031,77,89,141,mate mateIn1 oneMove opening,https://lichess.org/UZYmF0DR#31,Scotch_Game Scotch_Game_Scotch_Gambit
44Sfs,1rb2rk1/4bppp/pq1p4/1ppBP3/5Pn1/2N2Q2/PPP3PP/R1BR2K1 w - - 3 15,h2h3 c5c4 g1h1 g4f2 h1h2 f2d1,1167,74,96,5908,crushing discoveredAttack discoveredCheck fork long opening,https://lichess.org/nJDAI89a#29,Scotch_Game Scotch_Game_Other_variations
44Uff,r1bqk1nr/1p1p1ppp/p1n1p3/8/1b1NP3/2N5/PPP1BPPP/R1BQK2R w KQkq - 2 7,c1d2 c6d4,1103,146,26,12,advantage hangingPiece oneMove opening,https://lichess.org/YFN9yIaZ#13,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
44WOw,r3kb1r/pp2pp1p/1q4p1/1NNn4/1nP5/4B3/PP3PPP/R2QK2R b KQkq - 2 12,d5e3 d1d7,1078,83,86,586,mate mateIn1 oneMove opening,https://lichess.org/tnO3uJR1/black#24,Sicilian_Defense Sicilian_Defense_Open
44X17,r2qk2r/ppp1bppp/2n1bn2/8/3pN3/1P1P4/PBP1QPPP/2KR1BNR b kq - 0 9,e6g4 e4f6 g7f6 e2g4,1081,129,60,17,crushing opening pin short,https://lichess.org/HCoUudcA/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
44aNO,2kr1b1r/ppq2pp1/2n2n2/6N1/2Bp2p1/2P5/PP3PP1/RNBQ1RK1 w - - 0 12,g5f7 c7h2,1045,120,67,24,mate mateIn1 oneMove opening,https://lichess.org/gJkzgcHp#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
44bOy,rn2kb1r/pp3ppp/2p1pn2/6NP/3Pq3/8/PPP1BPP1/R1BQK2R b KQkq - 3 12,e4g2 e2f3 g2h1 f3h1,1234,76,84,323,crushing opening short trappedPiece,https://lichess.org/aObjh9Vu/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
44hVb,r1b2rk1/pp1n1ppp/2p1nq2/3p4/3P4/2PB1N2/PP3PPP/R1BQ1RK1 w - - 2 14,c1g5 e6g5 f3g5 f6g5,1013,80,90,438,advantage opening short,https://lichess.org/6lPJDEFA#27,Russian_Game Russian_Game_French_Attack
450e2,rn1qk2r/ppp1bpQp/3p4/8/2B5/2P2b2/PPP2PPP/R1B1K2R b KQkq - 0 9,e7f6 g7f7,1130,79,93,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/52JW0SwY/black#18,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
45B8w,r1b2rk1/p1b2pp1/3q3p/n1Nn4/8/2P2B2/PP3PPP/RNBQ1RK1 w - - 1 17,d1d5 d6h2,1250,91,50,39,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bp5Z4AkP#33,Italian_Game Italian_Game_Two_Knights_Defense
45CWr,r1bq1rk1/ppp1bpp1/3p1n1p/8/4N3/2NQ4/PPP2PPP/R1B1K2R b KQ - 0 11,c8f5 e4f6 e7f6 d3f5 f6c3 b2c3,1172,91,94,1229,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/3PiTZmFO/black#22,Center_Game Center_Game_Normal_Variation
45FEJ,r1bqk1nr/pppp1ppp/2n5/2b1p3/6P1/1P6/PBPPPP1P/RN1QKBNR w KQkq - 1 4,f2f3 d8h4,1184,89,84,83,mate mateIn1 oneMove opening,https://lichess.org/bhZsXu0Q#7,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
45HnC,r2qr1k1/pp1b1ppp/2nb1n2/1B1p4/1P1N4/P1N1P3/1B3PPP/R2Q1RK1 b - - 2 12,d6h2 g1h2 f6g4 h2g1,1291,78,90,6084,advantage defensiveMove hangingPiece opening short,https://lichess.org/wUPwJJL5/black#24,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
45JUv,r1bqkbnr/1p3ppp/p7/1NpQP3/8/5N2/PPP1PPPP/R3KB1R b KQkq - 0 8,d8d5 b5c7 e8d7 c7d5,1015,76,100,208,advantage fork opening short,https://lichess.org/M1kY1mgf/black#16,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
45KQc,2kr1bnr/ppqb2pp/2n1pp2/2ppP3/3P1B2/2P2N2/PP2BPPP/RN1Q1RK1 w - - 4 9,e5f6 c7f4 f6g7 f8g7,1270,75,72,273,advantage hangingPiece opening short,https://lichess.org/BLlGNHoS#17,French_Defense French_Defense_Advance_Variation
45LAc,r1b1kb1r/pp1n1ppp/2p5/4P3/4N1n1/1B6/PPP2PPP/R1BK2NR w kq - 1 9,e4d6 f8d6 e5d6 g4f2 d1e2 f2h1,1164,75,96,2470,crushing fork long opening,https://lichess.org/76Nxbkov#17,Vienna_Game Vienna_Game_Stanley_Variation
45OzP,rn1qkb1r/pbpp1ppp/1p2p3/8/2PPP2n/2NB1N2/PP3PPP/R1BQK2R w KQkq - 5 7,c1g5 h4f3 d1f3 d8g5,1278,76,96,29003,advantage opening short,https://lichess.org/DymrVapW#13,French_Defense French_Defense_Knight_Variation
45P07,r2qk2r/1pp2pp1/p1nbpn1p/3pNb2/P2P1B2/2P1P2P/1P1N1PP1/R2QKB1R b KQkq - 2 9,c6e5 d4e5 d6e5 f4e5,1194,79,85,91,advantage fork opening short,https://lichess.org/wOiF8F2Y/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
45VVo,r1bq1rk1/ppp2ppp/3p1n2/4b3/3pP3/3P1QP1/PPPN1PBP/R1B2RK1 w - - 0 10,d2c4 c8g4 f3g4 f6g4,1068,87,74,105,crushing opening short trappedPiece,https://lichess.org/SiMZ7gIr#19,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
45WJX,r2qkbnr/1p1bpp1p/p1n3p1/1B6/4N3/5N2/PP1P1PPP/R1BQR1K1 b kq - 1 10,a6b5 e4d6,1225,81,92,1891,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/73s1QuQK/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
45bWy,r1b1kbnr/ppp2pp1/5q1p/3Bn1N1/3QP3/8/PPP2PPP/RNB1K2R w KQkq - 0 8,g5f3 e5f3 g2f3 f6d4,1212,76,88,630,crushing discoveredAttack opening short,https://lichess.org/zgSdc2N1#15,Scotch_Game Scotch_Game_Other_variations
45gqQ,r1bqk1nr/ppbn1ppp/2p1p3/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R b KQkq - 7 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1148,83,93,4191,crushing long opening pin trappedPiece,https://lichess.org/PQBkNIJE/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
45kzT,r2nkb1r/1pq1pppp/p2p1n2/1N1P4/Q3P3/5N2/PP3PPP/R1B2RK1 b kq - 0 11,c7d7 b5c7,1027,77,95,3201,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/MMM1GQKF/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
45mVI,rn1q1bnr/pbp1p1kp/1p1p2pB/4N3/4P3/3P4/PPP2PPP/RN1QK2R b KQ - 1 7,g7h6 e5f7 h6g7 f7d8,1120,76,72,163,advantage fork opening short,https://lichess.org/7KCMrN0m/black#14,Owen_Defense Owen_Defense_Other_variations
460kv,r2qk2r/pppb1ppp/8/3PP3/4PB1n/b1PQ1N2/P4PPP/R3KB1R w KQkq - 1 13,f4g5 h4f3 d3f3 d8g5,1140,75,97,6687,advantage opening short,https://lichess.org/Fyue3uzT#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
4628P,r1bqkb1r/pppnnppp/4p3/1N1pP3/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq - 1 6,c7c6 b5d6,1072,191,80,34,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/tOCXdywv/black#12,French_Defense French_Defense_Normal_Variation
46CgD,rn2kb1r/pp2ppp1/2pq1n1p/8/2BP3P/6N1/PPP2PP1/R1BQK2R w KQkq - 3 11,g3f5 d6b4 c2c3 b4c4,1138,77,84,141,advantage fork opening short,https://lichess.org/JWf3KzRa#21,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
46F2t,r1b3nr/pp2k1pp/2nNp3/2p5/4P3/8/PqP2PPP/R2QKBNR w KQ - 1 10,a1b1 b2c3 d1d2 c3d2 e1d2 e7d6,1264,74,95,11926,crushing long opening,https://lichess.org/xiBa7PhF#19,Horwitz_Defense Horwitz_Defense_Other_variations
46GDh,rnb2rk1/p1q2ppp/3b1p2/2p5/B2P4/5Q2/PPP1NPP1/R1B2R1K w - - 0 13,f3a8 c8b7 a8b7 c7b7,1228,76,88,735,advantage opening short,https://lichess.org/6hNL00Q1#25,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
46HDw,r1bqkb1r/1p1n1ppp/p2p1n2/4pN2/4PP2/2N1B3/PPP3PP/R2QKB1R b KQkq - 1 8,g7g6 f5d6 f8d6 d1d6,1007,85,94,2006,crushing master opening short,https://lichess.org/uHdYavdh/black#16,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
46Jhc,2rk1b1r/ppNb1Qp1/3pNn1q/4pP1p/4P2P/8/PPP3P1/R1B2RK1 b - - 2 17,d7e6 c7e6,1290,75,96,4817,cornerMate mate mateIn1 oneMove opening,https://lichess.org/hSlXnfRt/black#34,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
46JqL,r1b1kb1r/1pqnppp1/p2p4/3P3p/P2N4/7P/1PP2PP1/R1BQKB1R w KQkq - 1 10,b2b4 c7c3 c1d2 c3d4,1094,84,94,3190,crushing fork interference opening short,https://lichess.org/RNUmdcFU#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
46Lfm,r1bqkb1r/ppp1ppp1/2n2n1p/8/4N3/2NB4/PPP2PPP/R1BQK2R b KQkq - 1 7,c8f5 e4f6 g7f6 d3f5,1018,97,94,636,crushing discoveredAttack opening short,https://lichess.org/4Na9kBrs/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
46QiB,rnbq1r2/ppp1npp1/3bN1k1/3pp3/3P1BQ1/4P3/PPP2PPP/RN2K2R b KQ - 1 9,g6h7 g4g7,1200,75,88,449,mate mateIn1 oneMove opening,https://lichess.org/GqPzxxi4/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
46R4d,r2qkbnr/pppbpppp/2n5/1N6/5B2/3P1N2/PPP1BPPP/R2QK2R b KQkq - 2 8,a7a6 b5c7 d8c7 f4c7,1177,79,81,66,advantage fork opening short,https://lichess.org/ROocZEdV/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
46RSF,rnb1k2r/ppp2ppp/3n1q2/2bpN3/4P1P1/1P1P3P/P1P2PB1/RNBQK2R w KQkq - 1 10,c1b2 f6f2,1068,77,52,140,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/15iFczj2#19,Grob_Opening Grob_Opening_Other_variations
46Vlc,r1bqk1r1/pp2np1Q/2n1p3/3p4/3PP3/P7/2P2PPP/R1B1KBNR w KQq - 1 10,f1b5 d8a5 c1d2 a5b5,1034,86,91,609,advantage fork opening short,https://lichess.org/rteTCJZe#19,French_Defense French_Defense_Winawer_Variation
46YfN,r1bqk2r/ppp2ppp/3p1n2/3Pn3/4P3/2P5/PB2NPPP/R2QKB1R b KQkq - 4 9,f6e4 d1a4 c7c6 a4e4,1283,78,90,2100,advantage fork opening short,https://lichess.org/SVH7UNNn/black#18,Danish_Gambit Danish_Gambit_Other_variations
46fyo,r2q1rk1/ppp1bpp1/2bp1n1p/4P3/3Q3B/5N2/PPP2PPP/RN2R1K1 b - - 0 11,c6f3 e5f6 e7f6 h4f6 d8f6 d4f6 g7f6 g2f3,1211,82,93,3427,advantage opening veryLong,https://lichess.org/FhN5lXJr/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
46iqf,rnb1k2r/ppq2ppp/8/8/4n3/4PNb1/PPPPB1PP/RNBQK2R w KQkq - 3 8,h2g3 c7g3 e1f1 g3f2,1282,76,80,235,mate mateIn2 opening short,https://lichess.org/ArxVskDf#15,Bird_Opening Bird_Opening_Froms_Gambit
46lix,r2qkbnr/pp1b2p1/2B1p2p/2ppPpN1/3P4/2P5/PP3PPP/RNBQK2R b KQkq - 0 9,b7c6 d1h5 g7g6 h5g6 e8e7 g6f7,1078,81,85,94,exposedKing long mate mateIn3 opening,https://lichess.org/4u5fT6UK/black#18,Duras_Gambit Duras_Gambit_Other_variations
46pgW,rnbq1bnr/pppp1Q1p/3k1p2/4pp2/2B1P3/1P6/P1PP2PP/RNB1K1NR b KQ - 0 9,d8e7 f7d5,1021,87,74,62,mate mateIn1 oneMove opening,https://lichess.org/7WceXoSX/black#18,Kings_Gambit Kings_Gambit_Other_variations
46qUO,r2q1rk1/ppp1bpp1/3p1n1p/1B2p3/2PnP1b1/3P1NNP/PP3PP1/R1BQR1K1 b - - 0 11,g4h5 g3h5 d4f3 d1f3,1283,83,92,6336,crushing opening short,https://lichess.org/QjcVrlgY/black#22,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
46sWX,r2k1br1/1ppbq3/p1np1p1p/5p1B/4P3/1PB5/P1PN2PP/R2Q1RK1 w - - 2 19,e4f5 e7e3 g1h1 e3c3,1167,75,96,2327,advantage fork opening short,https://lichess.org/eUw9e8o9#37,Ruy_Lopez Ruy_Lopez_Cozio_Defense
46waD,rn2k2r/ppp2p2/4p3/7B/3Pp1P1/4P1b1/PPPN1P1q/R1BQR1K1 w kq - 7 18,g1f1 h2f2,1146,77,82,75,mate mateIn1 oneMove opening,https://lichess.org/pDail81Z#35,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
46wbG,r3kb1r/pbq1ppp1/8/8/3n2p1/5N2/PPP1BPP1/RNBQ1RK1 w kq - 0 11,f3d4 c7h2,1049,126,82,21,mate mateIn1 oneMove opening,https://lichess.org/04wFXniX#21,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
46zZR,rnb4r/1pkpbNpp/p4n2/q7/5P2/2N1Q3/PPP2PPP/R3KB1R w KQ - 1 13,e3e7 h8e8 e7e8 f6e8,1268,76,98,1474,advantage opening pin short,https://lichess.org/gRVZ3zh7#25,Indian_Defense Indian_Defense_Other_variations
46zk5,rnbqk2r/pp3ppp/8/2bp2B1/4n3/P4N2/1P2PPPP/RN1QKB1R w KQkq - 4 8,g5d8 c5f2,1124,76,98,721,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XRzCvSGl#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
470AJ,r1bq1rk1/ppp2ppp/2nb4/1N1pn3/5B2/P3P3/1P3PPP/2RQKBNR w K - 2 13,d1d5 d6b4 a3b4 d8d5,1281,77,92,9509,crushing discoveredAttack opening short,https://lichess.org/WoPUjGAH#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
476QT,r1b1kb1r/p3pppp/1qpp4/8/4PB2/2N5/PPPQ1nPP/R3KB1R w KQkq - 0 10,d2f2 b6b2 a1d1 b2c3,1178,78,90,1612,advantage fork opening short,https://lichess.org/bDSOw1B3#19,Sicilian_Defense Sicilian_Defense_Classical_Variation
47CKK,r1bqr1k1/ppp1bppp/2n5/3n3P/8/P1NQ4/1PP2PP1/R1B1KBNR b KQ - 1 10,c6e5 d3d5 d8d5 c3d5,1281,77,87,694,advantage opening short,https://lichess.org/jppuBk7Z/black#20,Center_Game Center_Game_Berger_Variation
47Iq7,r3kbnr/pp4pp/2p2pb1/3pq3/4P3/2PB4/PP1NQPPP/R1B1K2R w KQkq - 0 11,e4d5 g6d3 e2e5 f6e5,1256,75,96,397,advantage opening pin short,https://lichess.org/72aKO6mS#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
47StS,rn1qk2r/pp3ppp/2p5/2bnp3/2B5/2NP1Q1P/PPP2PP1/R1B2RK1 b kq - 1 9,d5c3 f3f7,1012,83,90,250,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jtRQxr46/black#18,Bishops_Opening Bishops_Opening_Berlin_Defense
47TZ8,rn2kb1r/pbp1q1pp/1p1p1n2/3P4/2B1N3/8/PP2QPPP/R1B1K1NR w KQkq - 2 10,c1g5 e7e4 g5f6 e4e2 g1e2 g7f6,1244,78,88,653,advantage long opening,https://lichess.org/VidGwcD4#19,Dutch_Defense Dutch_Defense_Rubinstein_Variation
47WAq,rnbq1b1r/pppk1p1p/6p1/4Q3/2BPp3/8/PPPB1PPP/R3K1NR b KQ - 2 8,f7f6 e5e6,1052,79,79,274,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/597m32G6/black#16,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
47XKV,rnb3nr/pppp1Bbp/6k1/4B3/3PP3/8/PPP3PP/RN3RK1 b - - 2 14,g6h6 e5f4,1060,82,89,766,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/OQs9FP1H/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
47ahd,rn1qkb1r/ppp1pppp/4b3/3n4/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq - 2 7,e1g1 d5c3 b2c3 e6c4,1093,82,89,86,advantage discoveredAttack opening short,https://lichess.org/0gNq0A0J#13,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
47c13,r2q1b1r/1bNpkppp/p1n1pn2/8/1Q2PB2/8/PPP2PPP/3RKBNR b K - 4 10,c6b4 f4d6,1180,77,95,1001,mate mateIn1 oneMove opening,https://lichess.org/6DaoZCte/black#20,Indian_Defense Indian_Defense_Other_variations
47cHQ,rnb1kbnr/pp1ppppp/1q6/3Q4/8/2N5/PPP1PPPP/R1B1KBNR w KQkq - 6 7,c1e3 b6b2 a1b1 b2c3,1194,83,93,8229,crushing fork opening short,https://lichess.org/YoPjNdd0#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
47cpt,r2qk2r/ppp1nppp/3b2b1/3p4/6P1/3B1Q1P/PPPN1P2/R1B1R1K1 w kq - 1 12,f3d5 d6h2 g1h2 d8d5,1243,76,85,398,crushing discoveredAttack opening short,https://lichess.org/8YBZpUXD#23,French_Defense French_Defense_Tarrasch_Variation
47ieU,2r1k1nr/p1qnb1p1/2p1p1p1/2PpPp2/NP1P4/8/4BPPP/R1BQ1RK1 w k f6 0 15,e5f6 c7h2,1194,76,97,1713,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yfUZmju8#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
47lnR,rnb1k1nr/pp3ppp/2P5/q1b5/5P2/3Q1N2/PPP3PP/RNB1KB1R w KQkq - 1 8,d3c3 c5b4 c1d2 b4c3,1187,78,86,313,advantage opening pin short,https://lichess.org/hP9Bqgv9#15,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
47m2e,r1bqkb1r/pp3ppp/2ppp1n1/8/4P3/P1NP1Q1P/BPP2PP1/R1B1K2R b KQkq - 0 9,e6e5 f3f7,1107,88,65,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PskmuFaR/black#18,French_Defense French_Defense_Knight_Variation
47nkj,r2qkbnr/p2p2pp/1p1P1p2/4Q1N1/8/1B6/PP3PbP/RNB1K2R b KQkq - 0 13,f6e5 b3f7,1118,85,73,105,mate mateIn1 oneMove opening,https://lichess.org/KNdu7Kyw/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
47t6l,r2q1b1r/1pp3pp/p1k1b1n1/1B1np3/P3N3/1Q6/1PPP1PPP/R1B1K2R b KQ - 2 14,a6b5 b3b5,1159,78,62,96,mate mateIn1 oneMove opening,https://lichess.org/rpRpAzzG/black#28,Italian_Game Italian_Game_Two_Knights_Defense
47ukR,2kr1b1r/pp4p1/2p2nBp/4n3/2q4P/4N3/2PB1PP1/1R1Q2KR b - - 5 18,c4e6 g6f5 e6f5 e3f5,1124,76,98,537,advantage opening pin short,https://lichess.org/m1AB5XFv/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
47vkf,r1bqkbnr/ppp2ppp/2np4/4p3/4P3/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 4,c6d4 f3f7,1006,82,100,89,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PwAXyO5J/black#8,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
47yWn,r2qr2k/1bpnb1pp/p1p1Q3/8/8/5N2/PP3PPP/RNB1R1K1 w - - 3 16,f3g5 e7g5 e6e8 d8e8 e1e8 a8e8,1025,84,85,386,advantage long opening,https://lichess.org/1SzFWfde#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
482Bz,rnb1kb1r/pp1p1ppp/1q2p3/3PP3/2p5/2N2N1P/PPP2KP1/R1BQ1B1R w kq - 1 9,d1d4 f8c5 d4c5 b6c5,1291,75,80,152,advantage opening pin short,https://lichess.org/WsFwKZXq#17,French_Defense French_Defense_Normal_Variation
