PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0N7Jw,r2qk2r/ppp2pp1/3b3p/4p3/2BN1n2/P2P3b/1PPN1PP1/R1BQ1RK1 w kq - 0 11,g2h3 d8g5 d1g4 f4h3,1666,76,97,3690,crushing intermezzo kingsideAttack opening pin short,https://lichess.org/R5BfLQdA#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0NEtJ,8/1br1r1kp/1Q2Rpp1/3p1q2/7P/1P4P1/P1P2P2/4R1K1 b - - 2 27,e7e6 b6c7 g7h6 e1e6 f5e6 c7b7 e6e1 g1g2,1842,90,81,31,crushing endgame fork hangingPiece intermezzo veryLong,https://lichess.org/w8E1UXFv/black#54,
0NHN4,r4rk1/1p2qpn1/p2p2p1/2pPn2p/P1P1PRbP/2N5/1P2BNP1/4QRK1 b - - 2 21,e7h4 f2g4 h4e1 g4f6 g8h8 f1e1,1840,75,97,607,advantage intermezzo long master middlegame sacrifice,https://lichess.org/cJ1nLgYJ/black#42,
0NIsX,2kr3r/pp3p2/2nPp2p/qQ2P1p1/2Pp4/5Nn1/PP3PPP/R4RK1 w - - 1 18,b5a5 g3e2 g1h1 c6a5,1625,76,88,466,advantage intermezzo middlegame short,https://lichess.org/sjADzr82#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
0NJmz,4r3/p2k4/Kp5p/3P1p2/P5p1/1P1R1P1r/3R4/8 w - - 0 39,f3g4 h3d3 d2d3 f5g4,1866,75,93,1313,crushing endgame intermezzo rookEndgame short,https://lichess.org/vG1SDLQB#77,
0NtRv,8/8/8/6R1/p4n2/2K2k2/6p1/8 w - - 0 67,g5g2 f4d5 c3b2 f3g2,1750,130,85,10,crushing endgame intermezzo short,https://lichess.org/0WqSauQV#133,
0Nuoe,8/3k2p1/5p1p/1p2p2P/p2rP1P1/1P1R1P2/P3K3/8 b - - 1 33,a4b3 d3d4 e5d4 a2b3,1872,75,90,1988,crushing endgame intermezzo rookEndgame short,https://lichess.org/h44TLmnj/black#66,
0OQ1Z,r2q1rk1/pp3ppp/2p5/2b4b/4n3/P2PBBPP/1PP2P2/R2Q1RK1 w - - 0 15,e3c5 h5f3 d1f3 e4c5,1639,75,96,1989,advantage intermezzo middlegame short,https://lichess.org/PXHziNvD#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0Oa0m,r2qk2r/1pp2ppp/p1np1nb1/4p3/2B1P1PN/P1PPB2P/2P2P2/R2QK2R b KQkq - 2 11,f6e4 h4g6 h7g6 d3e4,1703,75,88,61,advantage intermezzo middlegame short,https://lichess.org/4yM1RDmc/black#22,Russian_Game Russian_Game_Three_Knights_Game
0PBNj,8/pk1r3p/1p6/2P5/3n4/2QP3P/P1P1q1P1/5RK1 b - - 0 28,e2c2 c5c6 b7c7 c3c2 d4c2 c6d7,1611,85,89,76,advancedPawn advantage endgame fork intermezzo long,https://lichess.org/dlWRZt8r/black#56,
0PBk2,r3k2r/1pb2pp1/p1pqp2p/3n1b2/P1BP1PP1/2N1B2P/1PPQ4/R4RK1 b kq - 0 15,f5c2 c4d5 e6d5 d2c2,1781,76,93,2201,advantage intermezzo middlegame short,https://lichess.org/MDQSbxlZ/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
0PCG2,5rk1/pp3ppp/1qp5/8/2PrP3/P1Q2P2/1P4PP/3R2K1 w - - 0 30,c3d4 f8d8 d4b6 d8d1 g1f2 a7b6,1655,75,94,2009,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/emgAnslO#59,
0PfDk,r2q1rk1/pp1bppbp/3p1np1/8/3BPPP1/2N5/PPP1B2P/R2Q1RK1 b - - 0 11,f6g4 d4g7 g8g7 e2g4,1655,78,93,2409,advantage intermezzo master opening short,https://lichess.org/JMuRdVOX/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0Pfsg,r2r2k1/6b1/pqn3pB/1p1b4/1P1pN3/3R2P1/1n2PPBP/3QNRK1 w - - 1 26,h6g7 b2d1 e4f6 g8g7,1747,86,85,26,crushing intermezzo middlegame short,https://lichess.org/e8ib4QT8#51,
0PpPV,r2brk2/6p1/pp1pBN1p/2q2Q2/8/8/PPP2PPP/4R1K1 b - - 0 25,c5f5 f6d7 f8e7 e6f5 e7f7 f5g6 f7g6 e1e8,1823,79,93,5085,advantage deflection discoveredAttack discoveredCheck intermezzo middlegame veryLong,https://lichess.org/PWQTRXMR/black#50,
0QCaI,2r2rk1/5pp1/R1p1p2p/1nP5/3N4/P3P1P1/5P1P/5RK1 w - - 3 32,a6c6 b5d4 c6c8 d4e2 g1g2 f8c8,1724,75,96,1903,advantage endgame intermezzo long sacrifice,https://lichess.org/wu0PZEdd#63,
0QLyg,5r1k/pppn3p/2qp2p1/5r2/2P1QP2/1Pb4P/P1PB2P1/1R3RK1 w - - 0 21,e4c6 c3d4 g1h2 b7c6,1617,77,91,886,advantage intermezzo middlegame short,https://lichess.org/XUA5mcbo#41,
0QyTq,2r5/3b1pkp/1q1p2p1/3Pp1B1/r3PnP1/8/P4Q1P/RB3R1K w - - 3 27,g5f4 b6f2 f1f2 e5f4,1875,74,87,2544,advantage intermezzo middlegame short,https://lichess.org/1vJGTLU6#53,
0RTQJ,r4q2/pp4k1/3pP2p/2p3p1/2PnN3/1P3BP1/P2Q3P/5RK1 b - - 0 25,f8f3 d2d4 c5d4 f1f3,1678,79,92,2621,crushing endgame intermezzo short,https://lichess.org/dTDpDNmE/black#50,
0RpeC,4r1k1/1p4pp/p1p3r1/3nN1q1/P2P1p2/1P4B1/4QPPP/4RRK1 w - - 2 27,e5f3 e8e2 f3g5 e2e1 f1e1 g6g5,1717,76,89,406,advantage intermezzo long middlegame,https://lichess.org/h2LHSJlw#53,
0S3oR,2r2rk1/pp1bbppp/1qn1p3/3pP1B1/8/2PB1N2/PP3PPP/R2QR1K1 b - - 4 14,e7g5 d3h7 g8h8 f3g5,1836,75,88,2319,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/Y3I7IrBN/black#28,French_Defense French_Defense_Advance_Variation
0SC89,8/3b1pk1/2p3q1/3p3p/3P3P/2P1NQb1/8/5RK1 w - - 0 34,e3f5 d7f5 f3f5 g3f2 g1f2 g6f5,1812,76,95,16755,attraction crushing discoveredCheck doubleCheck endgame exposedKing interference intermezzo long master,https://lichess.org/qeV5j637#67,
0SXBl,r6r/p1pqk3/3b1Npp/1p2Bb1Q/4p3/1P2P3/1PP3PP/R3K2R w KQ - 2 19,f6d7 g6h5 e1g1 f5d7 e5f6 e7e6 f6h8 a8h8,1878,77,92,410,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/C5SwTsvr#37,
0Scj7,8/8/5pK1/5P2/r3P2P/pkr5/R3R3/8 b - - 6 57,a4e4 a2a3 b3a3 e2e4,1840,78,93,5024,crushing endgame intermezzo rookEndgame short,https://lichess.org/TE91sVzr/black#114,
0Soh1,4r3/1q3pkp/6p1/p1p1RP2/P1Pn2P1/1P5P/5Q2/4R1K1 b - - 0 35,e8e5 f5f6 g7f8 e1e5 d4f3 g1f1 f3e5 f2c5 f8g8 c5e5,1654,75,93,1179,advantage endgame fork intermezzo veryLong,https://lichess.org/Nc3FngUW/black#70,
0TUiM,r2qkb1r/ppp2ppp/2n5/3p4/3P2b1/3B1N2/PPPB1PPP/R2Q1RK1 b kq - 2 9,c6d4 d1e1 f8e7 f3d4,1806,76,63,70,advantage intermezzo opening short,https://lichess.org/jKnsIcyB/black#18,Russian_Game Russian_Game_Classical_Attack
0U9Uf,2kr3r/p1q2p2/Pppbb2p/3pP3/6n1/3BB3/1PP1NPP1/R2Q1RK1 b - - 0 17,g4e3 e5d6 c7d6 f2e3,1768,75,79,177,advantage intermezzo middlegame short,https://lichess.org/kP59iWWZ/black#34,French_Defense French_Defense_Exchange_Variation
0UQbB,2kr1br1/ppp2p1p/2n2p2/3qN3/3P2b1/2P3P1/PP3PBP/R1BQ1RK1 b - - 0 11,d5e5 d1g4 g8g4 d4e5,1685,76,91,717,advantage intermezzo master opening short,https://lichess.org/LVG5Ajjw/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
0UaKd,4r3/pkp2ppp/2Nr4/3P4/3Rb3/1P5P/P2R2P1/2K5 b - - 9 28,e4d5 c6a5 b7b6 d4d5,1622,73,97,18027,advantage endgame intermezzo short,https://lichess.org/rXversDt/black#56,
0Uctn,4rrk1/1b4p1/2p1qnQp/p2pPp2/N1pP1P2/P3R2P/1PB3P1/1R4K1 w - - 6 25,e5f6 e6e3 g1h1 f8f6,1632,76,87,1956,crushing hangingPiece intermezzo middlegame short,https://lichess.org/Jk4mksuj#49,
0Uzqc,r1b2rk1/p1p3pp/3b1p2/1Q1p1Pq1/1P1Pp3/PN2P1P1/1B5P/R4RK1 b - - 2 22,c8f5 b5d5 g8h8 f1f5,1803,126,87,15,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/vUYtRDM1/black#44,
0V2Nf,1r4k1/1r1q3p/1p2p1p1/p2pPpP1/P1p2P1P/2P1Q3/1RP2K2/1R6 w - - 0 33,b2b6 d5d4 c3d4 b7b6 b1b6 b8b6,1798,74,95,4227,advantage endgame intermezzo long,https://lichess.org/zOrRpMTX#65,
0V2tG,5rk1/pp4p1/1q5p/5P2/3b1P2/8/PP3Q1P/3R2K1 w - - 0 27,f2d4 f8d8 d4b6 d8d1 g1f2 a7b6,1627,75,84,350,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/VBRPC8mj#53,
0V6YQ,5rk1/5pb1/p2Q2p1/8/Np1Bp1P1/1P6/KP1rq2P/3R3R w - - 2 27,d4g7 d2d6 d1d6 g8g7,1666,75,92,1389,advantage intermezzo middlegame short,https://lichess.org/BnnS2T7O#53,
0VXVI,2r2r2/ppbbk1pp/4N3/8/8/8/PP3PPP/2RR1K2 w - - 2 21,e6f8 d7b5 f1g1 e7f8,1639,77,90,574,advantage endgame intermezzo short,https://lichess.org/ATCWZFBN#41,
0VXwk,1k1r3r/p2bqp2/Ppp2n2/8/N1P3p1/1Q2P1Pp/1P2BPP1/3R1RK1 b - - 1 22,h3g2 a4b6 h8h1 g1g2 e7e4 f2f3,1878,78,91,405,crushing intermezzo long middlegame,https://lichess.org/X2oyRriv/black#44,
0VY7w,2rr2k1/p4p2/1pP5/2qpp1p1/6Q1/P4Pn1/1PP3P1/1K1R3R b - - 1 29,g3h1 g4g5 g8f8 d1h1 c5g1 h1g1,1748,76,93,2059,crushing endgame intermezzo long,https://lichess.org/z4tmrPyk/black#58,
0VggT,r2qk2r/ppp2ppp/2np1b2/3N4/3PP1b1/5N2/PP3PPP/R2QKB1R b KQkq - 3 9,c6d4 d5f6 d8f6 d1d4,1691,77,92,533,advantage intermezzo opening short,https://lichess.org/mGo7jPE3/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
0W2T8,r2q1rk1/1b2bpp1/pp3n2/4p1BP/P2pP3/1B3QN1/1PP2P2/R3K2R b KQ - 0 17,f6e4 g5e7 d8e7 g3e4,1822,76,92,1654,advantage intermezzo middlegame short,https://lichess.org/8Ut0vxax/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
0WQT9,r1b2rk1/pp3ppp/1q1bp3/3pN3/3Pn3/3B2B1/PPP2PPP/1R1QK2R b K - 2 12,e4g3 d3h7 g8h8 h2g3,1816,75,100,141,crushing intermezzo opening short,https://lichess.org/tPynfdOL/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
0X5vo,8/1p3p2/p6k/2pp4/2Pr2R1/1P3P1P/P3K3/8 b - - 1 38,d5c4 g4d4 c5d4 b3c4,1650,79,82,63,capturingDefender crushing endgame intermezzo rookEndgame short,https://lichess.org/KywHfG8K/black#76,
0X6Eh,6k1/pr3p2/5pp1/4nqPP/8/8/PP2QP2/K2R4 b - - 3 31,g6h5 d1d8 g8g7 e2h5 f5g5 h5h8 g7g6 d8g8,1645,75,86,884,advantage endgame intermezzo veryLong,https://lichess.org/0FxWBzHl/black#62,
0XYAF,8/1B5K/5k2/pp4p1/2p4n/2P5/P4P1P/8 w - - 0 40,b7a6 b5b4 c3b4 c4c3 a6d3 a5b4,1675,74,95,13905,crushing endgame intermezzo long,https://lichess.org/DzIUOD5d#79,
0XdiL,2q5/p1p4p/3p1pkr/2p1b1p1/1rP1P2P/1P3QP1/P4PK1/2B4R b - - 0 27,g5h4 c1h6 g6h6 h1h4 h6g7 f3h5,1883,75,86,493,attraction capturingDefender crushing intermezzo long middlegame,https://lichess.org/jUDq0s2d/black#54,
0XqV2,3r2rk/ppq2p1p/2p1p3/4Rp2/3P4/2P4P/PP1Q1PP1/4R1K1 w - - 5 23,d2f4 f7f6 e5f5 c7g7 g2g3 e6f5,1873,73,92,146318,advantage clearance endgame intermezzo long,https://lichess.org/MNMYnEjm#45,
0Y7V6,r4r1k/1b1p3p/3P1b2/pqP1pPBQ/1p6/1P4PP/2B2R2/1R4K1 b - - 0 39,f6g5 f5f6 e5e4 h5g5,1764,77,80,105,crushing intermezzo middlegame short,https://lichess.org/7oeuAy3x/black#78,
0YJbY,3r2k1/4qpp1/2Q1p2p/2p5/1n6/7P/P4PP1/1RR3K1 w - - 1 29,c6c5 d8d1 g1h2 e7c5 c1c5 d1b1,1623,74,95,9542,crushing endgame intermezzo long,https://lichess.org/OrwD00ea#57,
0YvEf,r2q1rk1/p4pbp/2bp1Pp1/1ppNp1Nn/4P3/2PP3P/PP4P1/R1BQ1RK1 b - - 0 15,c6d5 f6g7 h5g7 e4d5,1625,77,87,482,advancedPawn advantage intermezzo middlegame short,https://lichess.org/Z8YMHWWE/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
0ZKIw,r4r1k/1b2b1pp/p1n1B3/1pp5/4n1PN/P1PPp1B1/1P5P/3RK2R b K - 1 22,e4g3 h4g6 h7g6 h2g3 e7h4 h1h4,1762,103,33,15,discoveredAttack discoveredCheck intermezzo kingsideAttack long mate mateIn3 middlegame pillsburysMate,https://lichess.org/enM7VecJ/black#44,
0ZWaG,1qb2rk1/r3bppp/p3N3/4p3/4P1Q1/1B4P1/PP3P1P/2RR2K1 b - - 0 21,f7e6 c1c8 f8c8 b3e6 g8h8 e6c8,1802,77,92,1905,advantage attraction capturingDefender fork intermezzo long master middlegame,https://lichess.org/iKaZ1qe9/black#42,
0Zc95,3r3r/p2P1R2/1b6/5R2/6k1/6Pp/PPP4K/8 b - - 6 32,d8d7 f5f4 g4g5 f7d7,1629,75,94,499,advantage endgame intermezzo short,https://lichess.org/kk2Yrw15/black#64,
0Zee4,r4rk1/1pp1bppp/p1bqpn2/8/4P3/1P3N2/PBPN1PPP/R2Q1RK1 b - - 5 12,c6e4 b2f6 g7f6 d2e4,1655,93,68,37,advantage capturingDefender intermezzo middlegame short,https://lichess.org/YC0yVhs7/black#24,French_Defense French_Defense_Kings_Indian_Attack
0ZoGn,r5k1/1q2bpp1/3p3p/1p2pN2/1P2Pn2/3B3P/3Q1PP1/4R1K1 w - - 1 29,d3b5 e7g5 d2d6 b7b5,1835,76,87,470,advantage intermezzo master middlegame quietMove short,https://lichess.org/UoZXacLL#57,
0a6tO,5rk1/pp1nr1p1/1q5p/3pPB2/8/2PQ2P1/PP4PK/1R2R3 b - - 0 29,d7e5 d3d5 g8h8 e1e5 e7e5 d5e5,1723,77,95,19678,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/e8O3PvqE/black#58,
0aBne,r2r2k1/1p2qppp/1p3n2/3N4/1PBQP3/P7/5PPP/3R2K1 b - - 2 19,e7e4 d5f6 g7f6 d4e4 d8d1 c4f1,1797,91,88,34,advantage intermezzo long middlegame,https://lichess.org/JI6RQ5A0/black#38,
0aNj7,2rqr3/5Pkp/2n3p1/pp4N1/3bP3/1B2Q3/PP1N4/R4RK1 w - - 1 25,f7e8q d4e3 g1h1 d8e8 f1f7 e8f7,1875,94,96,27,advantage fork hangingPiece intermezzo long middlegame,https://lichess.org/0Ru8y5J0#49,
0aTp7,r2qk2r/p1pp2pp/1p2pnn1/6B1/1bPPb3/3B4/PP1N1PPP/R2QK2R w KQkq - 0 12,d3e4 b4d2 g5d2 f6e4,1714,75,85,82,advantage intermezzo master middlegame short,https://lichess.org/dtvJziSB#23,Horwitz_Defense Horwitz_Defense_Other_variations
0b3QM,2r2bk1/5p1p/p3p3/P1rpPP2/1R6/2N4P/1PP3K1/5R2 b - - 0 29,c5c3 b4g4 g8h8 b2c3,1735,74,88,996,crushing endgame intermezzo short,https://lichess.org/WMnHOBdG/black#58,
0b6JX,r4rk1/pp3ppp/2b5/q3B3/1b1pN3/P2Q3P/2P2PP1/R2K3R b - - 0 18,b4c3 e4f6 g7f6 d3g3 g8h8 e5f6,1832,111,70,17,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ksKztRjI/black#36,French_Defense French_Defense_Classical_Variation
0b7VD,2kr4/ppp5/2n2nr1/7p/2Pp1Q2/PN5P/1P2PPNq/3R1KR1 b - - 2 22,g6g2 f4f5 c8b8 g1g2,1810,75,89,270,advantage fork intermezzo middlegame short,https://lichess.org/2k78vfhf/black#44,
0bGXi,3r2k1/p1p1rpp1/2p1n2p/1q2N3/2b5/1N4PP/PK3Q2/3RR3 w - - 0 31,e5c4 d8d1 e1d1 b5c4,1625,77,94,105,advantage intermezzo middlegame short,https://lichess.org/Xah9nzVs#61,
0bPvO,r3r1k1/5pbp/p1n3p1/q2p4/2pP1B2/2P2QP1/P1B2PKP/R3R3 b - - 2 23,c6d4 e1e8 a8e8 c3d4,1672,75,94,7730,crushing intermezzo kingsideAttack master middlegame short,https://lichess.org/ibjB0xtJ/black#46,
0bSHa,r1bq1rk1/2p1ppbp/p1np2pB/3N4/1p1Pn3/4QN1P/PPP2PP1/2KR1B1R b - - 1 11,e4f2 h6g7 g8g7 e3f2,1625,75,94,2253,advantage intermezzo middlegame short,https://lichess.org/fAHfP9bn/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
0c3QQ,r2qkb1r/pp1n1ppp/2p2n2/4P3/2B1P1b1/2N2N2/PPP3PP/R1BQK2R b KQkq - 0 8,d7e5 d1d8 a8d8 f3e5,1661,76,94,5225,advantage intermezzo opening short,https://lichess.org/jl0g9nmb/black#16,Pirc_Defense Pirc_Defense_Other_variations
0cKUU,2r2rk1/pp1bppbp/2np1np1/q7/3NP3/1BN1B2P/PPP1QPP1/R3R1K1 b - - 4 12,f6e4 d4c6 d7c6 c3e4,1762,77,86,351,advantage intermezzo master middlegame short,https://lichess.org/NR6CcCSN/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
0cPnY,r2qk2r/pb3p1p/1p2pbp1/3P4/4B3/5N2/PPQ2PPP/3R1RK1 b kq - 0 16,b7d5 e4d5 e6d5 c2c6 e8f8 d1d5,1839,77,96,2336,advantage intermezzo long master middlegame,https://lichess.org/7g9CbCby/black#32,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
0cfh0,1b1r1rk1/pp2q1pp/4pn2/1Np1p3/4P3/3RB2Q/PPP2PPP/3R2K1 w - - 4 16,e3c5 d8d3 c2d3 e7c5,1611,75,95,7535,crushing intermezzo middlegame short,https://lichess.org/7kB5POB3#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
0cxwf,8/p4k1p/1p3np1/8/2PpB1P1/4rP2/PP6/1K5R b - - 1 27,f6g4 e4d5 f7f6 f3g4,1795,76,95,9147,advantage endgame intermezzo short,https://lichess.org/WOJu3GpU/black#54,
0dF8H,r3k2r/1bqp1pp1/p3pn2/7p/2Pp3P/PPN3P1/3QPPB1/R2R2K1 w kq - 0 17,g2b7 d4c3 d2c3 c7b7,1685,74,94,2828,advantage intermezzo middlegame short,https://lichess.org/u5q969Qd#33,English_Opening English_Opening_Agincourt_Defense
0dMaP,3r1rk1/pp2q1p1/4p2p/5n2/2B5/8/PPPQ2PP/R3R2K w - - 2 22,c4e6 e7e6 d2d8 e6e1 a1e1 f8d8,1662,74,96,1703,advantage intermezzo long middlegame,https://lichess.org/EG4yDldQ#43,
0dSWP,3r2k1/p4ppp/Q2b4/1B1p4/6P1/5qnP/PB3P1K/3R1R2 w - - 3 26,a6d6 g3f1 h2g1 d8d6,1610,77,94,6415,advantage intermezzo master middlegame short,https://lichess.org/9mwPZYFt#51,
0e0vi,r4rk1/pp2ppbp/1qbp2p1/8/4P3/4QN2/PPP2PPP/R1BR2K1 b - - 11 16,g7b2 e3b6 a7b6 c1b2,1695,78,93,8228,advantage capturingDefender intermezzo middlegame short,https://lichess.org/MTUsqV4E/black#32,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
0e57G,1k4rr/1pp5/p7/4p3/4N2p/3Pqn2/PPP2R1Q/3N2RK b - - 10 31,e3f2 g1g8 h8g8 h2f2,1616,74,88,457,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/y0Xm8NR0/black#62,
0eX8s,kb5r/pp5q/2p2Q2/3p4/3P2p1/1P2P1P1/P1PB1R1P/6K1 w - - 2 30,f6f7 b8g3 f7h7 g3f2 g1f2 h8h7,1735,75,86,1327,crushing endgame intermezzo kingsideAttack long sacrifice,https://lichess.org/xu3zwLVk#59,
0f5Ag,r1b1k1nr/3p1ppp/p1nQ4/1p2p3/1q2P3/2N5/PPPB1PPP/R3KB1R w KQkq - 2 10,c3b5 b4e4 d2e3 a6b5,1872,73,95,16983,advantage intermezzo opening short,https://lichess.org/vdeC66zO#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
0fFyW,r3k2r/ppp1qppp/3Pp3/8/4p3/2P1P1B1/PP3PPP/3RKB1R b Kkq - 0 12,c7d6 f1b5 e8f8 g3d6,1749,77,92,3875,crushing intermezzo middlegame pin short,https://lichess.org/FmFhXQ5h/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
0fjVL,5rk1/p2b1p2/6pp/2p5/7P/P2BP3/5PP1/3R2K1 w - - 0 28,d3g6 d7a4 d1c1 f7g6,1631,76,93,2863,advantage endgame intermezzo short,https://lichess.org/EkUofeWG#55,
0g8Uf,1r4k1/p3Q3/b3N1p1/4P2p/5P2/3q4/PPr3PK/R1B1Rn2 w - - 0 29,e1f1 c2g2 h2g2 d3f1,1754,74,96,845,attraction crushing intermezzo middlegame short,https://lichess.org/NXDsDTEL#57,
0gQvh,8/8/R3p1p1/3p1k2/5r2/5PKP/8/8 w - - 0 33,a6e6 f4f3 g3f3 f5e6,1698,75,81,610,crushing endgame intermezzo rookEndgame short,https://lichess.org/SCGgfUHP#65,
0gk4c,6k1/1q5p/2p2p2/1pQb1p2/1P1Pp3/4Pp2/3B2PP/N5K1 w - - 0 29,g2f3 b7g7 g1f2 e4f3 c5d5 c6d5,1633,76,94,4538,crushing endgame intermezzo long,https://lichess.org/KTHx7cKi#57,
0gm4k,4rrk1/1bpq2pn/1b1p3p/p2P1p2/4P2P/2NN1Q2/PPP2PP1/R1B1R1K1 w - - 0 16,e4f5 e8e1 d3e1 f8f5,1713,75,93,365,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/1kXDLeAB#31,Ruy_Lopez Ruy_Lopez_Other_variations
0gs7k,r5k1/1p1qrpbn/p2N4/4P2Q/3p2R1/P6P/1P3PP1/R5K1 b - - 7 27,e7e5 g4g7 g8g7 h5e5,1875,80,83,49,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/G5Ut527j/black#54,
0hIX2,r3k2r/pp1bppbp/1q1p1np1/8/2Pn4/1Q2PB2/PP1N1PPP/R1B2RK1 w kq - 0 11,b3b6 d4f3 d2f3 a7b6,1648,76,91,959,advantage intermezzo middlegame short,https://lichess.org/I795EyBV#21,English_Opening English_Opening_Symmetrical_Variation
0hw6M,6k1/5pp1/6n1/5Q2/2q5/P1r5/1P4BP/K4R2 w - - 0 32,f5f7 c4f7 f1f7 c3c1 a1a2 g8f7,1796,77,91,365,advantage endgame intermezzo long,https://lichess.org/zVzWFycW#63,
0iVIN,2krr3/ppp5/2P2q2/3P1p1p/6p1/PP1Q4/5PPP/R3R1K1 b - - 0 23,b7c6 d3a6 c8b8 d5c6 f6c6 a6c6,1610,79,94,3896,crushing endgame intermezzo long queensideAttack,https://lichess.org/Ss8cMw2K/black#46,
0iX8B,r1r3k1/pbp2pb1/3p3p/1NpP1q2/5B2/5Q1P/PPP3P1/R3R1K1 w - - 5 24,f4d6 f5f3 g2f3 c7d6,1655,75,90,1240,crushing intermezzo middlegame short,https://lichess.org/B4bJ7xs7#47,
0ic8W,r3kbnr/1p3ppp/pqn1b3/3p2N1/8/2p5/PP1NBPPP/R1BQR1K1 w kq - 0 11,g5e6 c3d2 d1d2 f7e6,1670,76,86,69,advancedPawn advantage intermezzo opening short,https://lichess.org/ApJee9HJ#21,French_Defense French_Defense_Tarrasch_Variation
0izW1,2kr3r/pp2ppb1/1qpp1np1/4n1P1/2BPP3/2P5/PP2Q2P/RNB2RK1 b - - 2 13,e5c4 g5f6 g7f6 e2c4,1829,78,81,41,advantage intermezzo middlegame short,https://lichess.org/QC8s6mmZ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0jIzM,r5k1/2p3b1/p2p1qB1/2pbp1pQ/P7/2P2r1P/1P3P2/R1B2RK1 b - - 5 22,f3h3 g6h7 g8f8 h5h3,1747,75,82,74,advantage intermezzo master middlegame short,https://lichess.org/VY4iSvnP/black#44,
0k2ic,1r4k1/2R2Rp1/3p1b1p/8/1r1Pp3/4B2P/5PPK/8 b - - 0 30,b4d4 f7f6 g7f6 e3d4,1876,76,92,226,advantage endgame intermezzo short,https://lichess.org/eb7wHzMc/black#60,
0l43J,r1b2rk1/pp3ppp/1q1N1n2/3p4/1n1P4/3B1N1P/PP3PP1/R1BQ1RK1 b - - 0 12,b4d3 d6c8 f8c8 d1d3,1632,75,90,4003,advantage intermezzo opening short,https://lichess.org/DDtQkcbf/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0lGBt,2rq1rk1/1b2bpp1/3p3p/pP1Pp2n/P1p1P3/B4N1P/2B1QPP1/R4RK1 w - - 2 19,f3e5 h5f4 e2f3 d6e5,1670,75,94,13861,advantage intermezzo middlegame short,https://lichess.org/r1aAKFz7#37,Ruy_Lopez Ruy_Lopez_Closed
0ln2v,r2qk2r/2p2ppp/p1n1pn2/1p2N3/QbBPbB2/2N1PP2/PP4PP/R3K2R w KQkq - 0 11,e5c6 b4c3 b2c3 e4c6,1870,76,94,10202,advantage intermezzo middlegame short,https://lichess.org/nRSlOdOC#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
0lnUL,8/2Q2ppk/p6p/1b6/P1p5/5P1P/6P1/1q2B2K w - - 1 33,a4b5 b1e1 h1h2 a6b5,1752,75,75,230,crushing endgame hangingPiece intermezzo short,https://lichess.org/6cxwE9uW#65,
0lrB3,r3r1k1/ppp1n1p1/3b2qp/4pp2/4P1B1/2PPQ2P/PP3P1K/R1B1R3 w - - 0 23,e4f5 e5e4 h2h1 e7f5 g4f5 g6f5,1858,78,88,113,crushing discoveredAttack discoveredCheck intermezzo long middlegame,https://lichess.org/VJo9mMU4#45,
0m0KM,6k1/3r1p1p/3P2r1/p1q1P1Q1/1P6/2B5/1P4P1/5R1K b - - 0 39,c5c3 g5g6 h7g6 b2c3,1797,85,65,39,crushing endgame intermezzo short,https://lichess.org/NahfgPFQ/black#78,
0mTM4,3r1rk1/p3np1p/bp1Np1p1/2p1P3/5P2/5B2/P2R2PP/3R2K1 b - - 3 23,e7f5 d6f5 d8d2 f5e7 g8g7 d1d2,1614,76,90,459,advantage intermezzo long middlegame sacrifice,https://lichess.org/4JRGFIYK/black#46,
