PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0oFSL,r4rk1/1b3p1p/p2p2p1/1p2p2P/4PqP1/1BN5/PPP3Q1/1K5R b - - 5 21,g6g5 b3d5 b5b4 c3e2 f4d2 d5b7,2119,142,82,11,crushing long middlegame,https://lichess.org/UXX4AVHZ/black#42,
0oFor,r2qk2r/pp1n1ppp/2pbp3/8/3PQ3/2P2N2/PP3PPP/R1B1K2R w KQkq - 1 12,c1f4 d7f6 e4e3 f6d5 f4g5 d5e3,1944,75,88,273,advantage long middlegame,https://lichess.org/2iNKOHX3#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
0oGlu,2r3k1/p3pp2/8/4R1Pp/1prP4/q1NQ4/3KN3/2R5 w - - 0 27,e5e7 b4c3 c1c3 c4c3 e2c3 a3e7,2100,84,83,39,crushing long middlegame,https://lichess.org/JYgUzH8h#53,
0oIAL,2kr3r/Qp1bq3/2pb3p/3p1p2/6p1/6P1/PP1BNP1P/R4RK1 b - - 1 22,d6b8 a7a8 e7c5 d2e3 d5d4 e3d4,2180,82,90,1205,crushing long middlegame,https://lichess.org/LrFIEvzP/black#44,
0oIJ6,8/pp6/3ppk2/8/P1P1KP2/1Pb2N2/8/8 w - - 0 29,f3d4 c3d4 e4d4 f6f5 b3b4 f5f4,2069,76,86,84,crushing endgame long,https://lichess.org/8pEdgFs9#57,
0oIY7,r4rk1/p4ppp/b1p1p3/3pPn2/1B1P4/q4N2/P1Q2PPP/1R2K2R b K - 3 15,f5e3 f2e3 a3e3 e1d1 a6d3 c2d2,2147,108,83,16,advantage long middlegame,https://lichess.org/7B83XmZ2/black#30,French_Defense French_Defense_Advance_Variation
0oJXJ,4r2k/p1qnr1p1/1pp2pQp/5P2/7R/2P1R2P/PPB2PPb/5K2 b - - 2 28,e7e3 h4h6 g7h6 g6h6 h8g8 c2b3,2000,115,86,25,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/IE6UVbfo/black#56,
0oJkb,4r3/8/4k1P1/5PK1/8/8/8/8 b - - 0 65,e6e5 g6g7 e8b8 f5f6 b8b1 f6f7,2062,88,88,59,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CEq0cLdL/black#130,
0oKDf,8/2Q1R3/3r2pk/5p1p/2pr3q/8/1P3PP1/4R1K1 b - - 4 47,d4d1 e7h7 h6g5 c7e7 g5g4 e7e2,2047,75,91,170,crushing endgame long,https://lichess.org/surxZPa2/black#94,
0oKbm,4rr1k/pR4pp/1p2B2q/4Q3/8/2P2p2/PP3P1P/4R1K1 w - - 1 23,h2h3 h6g6 e5g3 g6g3 f2g3 f3f2,2187,100,87,20,advancedPawn crushing long middlegame,https://lichess.org/uFPosKUG#45,
0oLDx,r6r/2pR4/1q2k3/pP2Pp2/2P5/8/PQ3Pp1/3R2K1 w - - 2 30,b2d4 b6d4 d7d4 a8g8 f2f3 h8h1,2135,77,88,268,crushing endgame long quietMove,https://lichess.org/YXZBmHXt#59,
0oMyG,8/4RRp1/7p/8/6k1/6P1/1r1r1PK1/8 b - - 1 39,g7g5 e7e4 g4h5 f7f6 d2f2 f6f2,2125,75,84,215,crushing endgame long rookEndgame,https://lichess.org/y64qnL3D/black#78,
0oOEn,1r5r/1pn2pk1/pQ1p1q2/P2PpBp1/2P3P1/1N6/1P3P2/3R2K1 w - - 3 35,b6c7 f6h6 g1f1 h6h3 f1e2 h3b3,1909,76,93,950,advantage fork long middlegame quietMove,https://lichess.org/ni6gwoPF#69,
0oOGt,4r3/p6p/6p1/5k2/8/1P6/P3pKP1/4R3 w - - 6 39,e1e2 e8e2 f2e2 f5e4 b3b4 e4d4,2174,92,91,1810,crushing defensiveMove endgame long rookEndgame,https://lichess.org/eev8chag#77,
0oOQV,3r2k1/pbpq1r1p/1pn1Rpp1/8/2P5/5N2/P1B1QPPP/1R4K1 b - - 1 19,c6d4 f3d4 d7d4 b1d1 d4d1 c2d1,1999,75,80,101,crushing long middlegame,https://lichess.org/kz49yZLx/black#38,Owen_Defense Owen_Defense_Other_variations
0oOgZ,r4rk1/p2b1ppp/1qpb4/3pP3/B5n1/2N5/PPP2PPP/R1BQR1K1 w - - 1 14,e5d6 b6f2 g1h1 f2h4 c1f4 g4f2,2179,75,94,1186,advantage kingsideAttack long middlegame,https://lichess.org/c6iRk78S#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0oPFj,2r2rk1/3Q1pb1/8/p1qPp3/1p2n2P/3B2P1/PPP5/K3RR2 b - - 3 32,e4d2 d7f5 e5e4 e1e4 d2e4 d3e4,1989,77,90,170,advantage long middlegame,https://lichess.org/dAFEzrRk/black#64,
0oQ3J,8/6Kp/8/2k5/8/7P/8/8 b - - 2 47,c5d5 g7h7 d5e6 h7g6 e6e7 g6g7,1977,87,90,1220,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/f44yh9Uk/black#94,
0oQck,r7/6k1/2r3pp/p2pPP2/1q1Bb3/1P2Q2P/P4R2/4R1K1 b - - 0 35,e4f5 e5e6 g7h7 e3e5 b4e1 e5e1,2038,75,84,163,clearance crushing discoveredAttack discoveredCheck long middlegame,https://lichess.org/ueYQSoUp/black#70,
0oQnV,r4rk1/pppq1ppp/2n2n2/2b5/4N1b1/3BPN2/PP3PPP/R1BQ1RK1 b - - 5 11,g4f3 e4f6 g7f6 d3h7 g8h7 d1d7,1943,77,94,988,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/OibO6MbA/black#22,Englund_Gambit Englund_Gambit_Other_variations
0oRMP,8/8/R5p1/1R6/5nk1/2Pr4/1P3K2/8 w - - 14 51,a6f6 d3f3 f2e1 f4g2 e1d2 f3f6,2004,82,92,2714,advantage discoveredAttack endgame exposedKing long master,https://lichess.org/91gjRMv5#101,
0oSMV,1kr4r/p1p2p2/Qp2bq2/1BBp2p1/3P3p/1P6/P4PPP/2R3K1 b - - 1 23,e6f5 c5e7 f6g6 b5c6 g6c6 c1c6,1952,75,85,302,crushing long middlegame,https://lichess.org/kgz0Odcq/black#46,
0oT26,8/6k1/8/pprP2P1/4PP1P/P2K4/2p5/n1R5 w - - 0 36,h4h5 b5b4 h5h6 g7h7 a3b4 a5b4,2182,76,86,165,crushing defensiveMove endgame long master,https://lichess.org/neX08D9n#71,
0oTBo,4R3/5ppk/pq4bp/4B3/3p4/1P5P/n1PQ3K/8 b - - 0 33,b6c6 e8h8 h7h8 d2h6 h8g8 h6g7,1916,75,98,362,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/g13Rmgqq/black#66,
0oTVp,r2q1rk1/1b2Bpp1/p3p2p/1p1n4/2nN4/P1N2P2/BPP1Q1PP/R4RK1 b - - 0 16,d5c3 e2c4 b5c4 e7d8 f8d8 b2c3,2109,75,87,639,advantage long middlegame,https://lichess.org/KVLWTq4e/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
0oTeR,1k2r3/bP6/P1R5/3pP3/8/5K2/8/8 b - - 0 43,d5d4 e5e6 d4d3 e6e7 d3d2 c6c8,2186,79,85,111,advancedPawn crushing endgame long,https://lichess.org/Ydc8Ad9R/black#86,
0oWIl,3q1rk1/1rp1bp2/p2p3Q/1p6/1P1pP2P/P2P4/2P2PP1/R3K2R b KQ - 0 18,e7f6 h1h3 f6e5 f2f4 e5f4 h6f4,1904,75,92,327,advantage long middlegame quietMove,https://lichess.org/LthiZh7P/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
0oZk5,2k2b2/p3q3/Ppp1r2p/2n2Qp1/5p2/2P1P2P/3RKPP1/3R4 b - - 5 32,c8c7 d2d8 e7f6 d8f8 f6f5 f8f5,2068,76,92,1139,advantage long middlegame,https://lichess.org/j4h0d4wX/black#64,
0oaSu,8/5R2/1kp5/5P2/N7/PPP5/6r1/2K2n1r b - - 2 46,b6b5 f7b7 b5a6 a4c5 a6a5 b3b4,2045,77,89,194,endgame long mate mateIn3,https://lichess.org/P33SJzOB/black#92,
0ob4Z,3Rn1k1/3R1pp1/1qp1r2p/r4Q2/1pP4P/1P3PP1/1P4K1/8 b - - 5 34,b6e3 d8e8 e6e8 f5f7 g8h8 f7g7,2105,81,90,1431,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nn7jMPIO/black#68,
0oboe,2r2k2/1q3rpQ/pb2p2p/1p2R2N/3P4/P3K3/BP6/3R4 w - - 1 34,a2e6 b7f3 e3d2 f3f2 e5e2 f2d4,2074,76,91,545,crushing fork long middlegame,https://lichess.org/WkGFCc3D#67,
0ocdK,8/p2r4/6kp/8/7R/2P5/PP1p4/3K4 w - - 0 43,h4d4 d7d4 c3d4 g6f5 d1d2 f5e4,2135,78,83,57,crushing endgame long rookEndgame,https://lichess.org/bp9NgIpO#85,
0odLO,8/2p1k1p1/1p4P1/p1p2P2/P1P4p/1P3P1K/8/8 b - - 2 35,c7c6 h3h4 e7f6 h4g4 f6e5 g4g5,1934,80,92,1535,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AdVKDAli/black#70,
0oeQf,3q3k/7p/Pp6/2p1pPr1/P1Pp4/8/5Q1P/5R1K w - - 1 40,f5f6 d8a8 f2f3 e5e4 f3e2 e4e3,2029,76,87,131,crushing discoveredAttack discoveredCheck endgame long,https://lichess.org/7JzvUPC2#79,
0ofAK,r1b4r/pppkq1pp/1bnpBn2/4p1N1/4P3/2P5/PP3PPP/RNBQ1RK1 b - - 7 11,d7d8 g5f7 d8e8 e6c8 a8c8 f7h8,2011,78,93,5843,advantage deflection fork long opening,https://lichess.org/wQO4UoKk/black#22,Ponziani_Opening Ponziani_Opening_Other_variations
0og7n,3r4/1p6/p7/2Ppk2b/1P6/P3K3/3RN1P1/8 b - - 8 39,h5e2 d2e2 d5d4 e3d3 e5d5 e2e4,2186,80,89,63,advantage clearance discoveredAttack discoveredCheck endgame long,https://lichess.org/Wp3mDY57/black#78,
0og94,r2q1rk1/pp2b1pp/2p5/3bN3/3PQB2/4P2p/PP3P2/2K3RR w - - 3 18,g1g7 g8g7 f4h6 g7h8 e5g6 h7g6,2199,77,91,774,advantage hangingPiece long middlegame,https://lichess.org/DidYPGti#35,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
0ogyP,r1b2rk1/pp4pp/1npNp3/4P2B/5P1Q/6RP/PP1p2P1/R1q4K w - - 8 23,a1c1 d2c1q h1h2 c1f4 h4f4 f8f4,1933,74,90,141,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/ZNmHKg6Q#45,
0oicw,r4rk1/5p2/p3b2p/2pq3n/5P2/2PB2B1/P2Q3P/2K3R1 b - - 2 27,h5g3 g1g3 e6g4 d3h7 g8h7 d2d5,2162,82,91,157,advantage discoveredAttack long middlegame pin,https://lichess.org/1OwP0PjA/black#54,
0oit1,r3kb1r/6pp/p2qpn2/3b4/2B5/5N2/1PP2PPP/R1BQR1K1 w kq - 0 16,c4b5 a6b5 a1a8 d5a8 d1d6 f8d6,1903,76,88,851,advantage hangingPiece long opening,https://lichess.org/cE7av2Wl#31,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
0ojI0,4k2r/1p2pp1p/p1q3p1/P2R4/5B2/3Q4/1b3PPP/6K1 b k - 2 27,e7e6 d5d8 e8e7 f4g5 f7f6 d8h8,2066,77,95,1894,crushing endgame interference long,https://lichess.org/MdxRUgRz/black#54,
0ojax,8/p4p2/2Pk4/5P2/1Q6/4K3/3r3P/2q5 b - - 11 52,c1c5 b4c5 d6c5 c6c7 d2d6 c7c8q,1998,77,80,58,advancedPawn crushing endgame long master promotion,https://lichess.org/ZNMCupzx/black#104,
0oneq,r1b1k2r/p1p2ppp/1pp2q2/8/3bP1n1/2P3QN/PP2NPPP/R1B1K2R b KQkq - 0 11,g4f2 h3f2 d4f2 g3f2 f6f2 e1f2,2074,78,88,502,crushing long opening,https://lichess.org/lAwKZW6Q/black#22,Center_Game Center_Game_Berger_Variation
0onyN,2kr4/1ppq1p2/p7/3PQ3/1P2R2p/2P1N1rP/PB5K/8 w - - 3 31,e5f5 d7f5 e3f5 g3f3 f5h4 f3f2,2193,85,91,1379,advantage long middlegame,https://lichess.org/CXrilaKt#61,
0oo2F,8/8/4Npkp/3p4/5P2/5KPP/1b6/8 b - - 0 40,g6f5 e6f8 h6h5 g3g4 h5g4 h3g4,2099,77,90,151,endgame long mate mateIn3 quietMove,https://lichess.org/HViESVVR/black#80,
0oq2u,5rk1/5ppp/4b3/1NPpnp2/1q6/B7/4QPPP/4R1K1 b - - 1 23,b4a4 e2e5 a4b5 a3b2 b5b2 e5b2,2183,77,82,137,crushing long middlegame quietMove,https://lichess.org/pC1sYLKv/black#46,
0orJE,8/1q6/rBR5/P2p1pk1/1b1Pp1p1/4P1Pp/4QP1P/7K b - - 0 48,b4a5 e2a6 b7a6 b6d8 a5d8 c6a6,2015,79,87,71,collinearMove crushing discoveredAttack endgame long sacrifice,https://lichess.org/jSvto6o4/black#96,
0orV8,2kr1qr1/2pb1p2/p1n2P2/3p2B1/P2Pp3/2P5/2P1QPPP/1R2R1K1 b - - 1 19,c6b8 b1b8 c8b8 e2a6 f8b4 c3b4,1915,76,93,1213,advantage long middlegame queensideAttack,https://lichess.org/MFDpYgNT/black#38,
0orYr,5r1k/ppq3pp/2bbBp2/5P2/6PB/1P2P2P/P3Q3/5RK1 w - - 3 27,f1c1 d6g3 c1c6 b7c6 h4g3 c7g3,2160,77,86,589,advantage long middlegame,https://lichess.org/Roekv7RW#53,
0orpe,8/8/8/5p2/1P4k1/3K4/8/8 b - - 4 57,g4g3 b4b5 f5f4 b5b6 f4f3 b6b7,1913,78,96,1105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lRokIhj0/black#114,
0ouBf,3rr1k1/p1p2ppp/1b6/8/6R1/1P3Q2/P2q1PPP/B4RK1 b - - 7 20,g7g6 f3f6 d2f2 f6f2 b6f2 g1f2,2197,86,90,1627,crushing long middlegame,https://lichess.org/4rgMzixd/black#40,
0oxdJ,8/5pk1/1P1q2pp/p3p3/8/bQ3P2/6PP/6BK b - - 2 35,a3c5 b6b7 c5g1 b7b8q d6b8 b3b8,1980,75,95,2435,advancedPawn advantage endgame long promotion,https://lichess.org/cA6nE103/black#70,
0oxk1,8/4Npkp/1R4b1/P7/3nP1R1/P3r1PK/3r3P/8 b - - 4 36,d4f3 e7f5 g7h8 b6b8 d2d8 b8d8,1971,79,89,479,fork long mate mateIn3 middlegame,https://lichess.org/6phqe1Ds/black#72,
0ozku,2rr2k1/2q2ppp/p2b4/1p3P2/4Q3/PN1n3P/1PP3P1/1K1RR3 w - - 0 23,c2d3 c7c2 b1a2 c8c3 d3d4 c2b3,2055,82,89,289,clearance crushing fork long middlegame pin,https://lichess.org/M3ru18X6#45,
0p0Bi,8/p4pk1/3p1ppp/8/1PP5/4KP2/6PP/8 b - - 0 30,f6f5 e3d4 g7f8 d4d5 f8e7 d5c6,2185,74,92,5520,crushing endgame long pawnEndgame,https://lichess.org/G3xTwG0L/black#60,
0p0Db,r4k2/pp3bpp/3b4/5Q2/6nq/4B3/PPP2PPP/3RR1K1 w - - 2 22,d1d6 h4h2 g1f1 g4e3 f2e3 h2d6,1972,80,67,52,advantage fork long middlegame,https://lichess.org/pGf9dJCy#43,
0p0U2,8/8/1p1k1p1p/pB3P1P/P2PK3/8/8/4n3 w - - 8 52,e4e3 d6d5 e3d2 e1f3 d2d3 f3d4,2032,75,91,1528,crushing endgame long,https://lichess.org/SCVYIQ7k#103,
0p0gX,1q2r1k1/7p/p2P1ppB/1pQ5/2p5/P6P/1P3PP1/6K1 b - - 0 32,b8d8 c5d5 g8h8 d5f7 e8g8 d6d7,1906,78,92,289,advancedPawn crushing endgame long,https://lichess.org/P4zJdcqy/black#64,
0p1H9,2rr4/1q2p1kp/4Qpp1/8/2p2P2/2B1P1K1/1R3P1P/8 b - - 11 35,b7c6 e6e7 g7g8 b2b7 c6b7 e7b7,2072,77,92,6186,crushing endgame long quietMove,https://lichess.org/VOm4Jzu9/black#70,
0p1o7,5q1k/1p5p/3p1bpP/p2P4/1r1Nr3/8/1P1Q1BR1/1K4R1 w - - 1 34,g2g4 f6d4 g4e4 b4b2 d2b2 d4b2,2193,75,86,460,advantage fork long master middlegame,https://lichess.org/WWkojTqB#67,
0p34T,5r2/1q3pkp/pprp1pp1/8/1QP5/1P2P3/P4PPP/3R1RK1 w - - 0 22,d1d6 b7e7 f1d1 f8d8 d6d8 e7b4,2172,81,90,249,advantage endgame long master,https://lichess.org/qeytVsc3#43,
0p3wt,4r1k1/pp1Q1pp1/2p4p/2b5/5BP1/P4PK1/2q1r2P/2R2R2 b - - 1 23,e2g2 g3h3 c2e2 c1e1 e2e1 f1e1,2050,77,85,52,advantage long middlegame,https://lichess.org/N0nPjdD3/black#46,
0p462,3r1r2/pb5k/1p2p1Rb/3qN2p/3PpP2/P1P1Q1P1/1P5P/4R1K1 b - - 0 27,f8g8 g6h6 h7h6 f4f5 h6h7 e5f7,2126,79,90,975,advantage discoveredAttack discoveredCheck exposedKing long master middlegame sacrifice,https://lichess.org/EQZXoZci/black#54,
0p4a0,8/5p2/8/5k1p/3K2pP/6P1/5P2/8 b - - 1 50,f7f6 d4d5 f5g6 d5e6 g6g7 e6e7,2139,77,97,435,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QmRTqqU5/black#100,
0p5hu,5r2/3k4/4p3/P1R5/1B2PK2/3P1P1r/8/8 w - - 1 41,c5f5 f8f5 e4f5 h3h4 f4e3 h4b4,2111,109,81,45,crushing endgame long skewer,https://lichess.org/W5jlKU6p#81,
0p6KC,2r1r3/1p3p1p/p3bBpk/3p4/8/2P3R1/PPB2bPP/2K1R3 w - - 0 23,e1e6 f2g3 e6e8 g3f4 c1d1 c8e8,2085,74,93,6938,crushing intermezzo long middlegame,https://lichess.org/IcAK3V35#45,
0p6bT,2r1r1k1/p4p2/5P1p/3Bq1p1/1P2P3/P1p2QN1/2n4P/5RK1 b - - 2 35,c2d4 f3h5 e8e6 h5h6 e5f6 f1f6,2030,90,84,27,advantage long master middlegame,https://lichess.org/gHzsDK9G/black#70,
0p6k0,1k2r3/p1p5/1p2q3/5p2/4n1Pp/2N2Q1P/PPP3K1/4R3 w - - 0 32,g4f5 e8g8 f3g4 g8g4 h3g4 h4h3,1949,77,92,740,advantage endgame long,https://lichess.org/iFwhm2pf#63,
0p7N8,3r4/4qpk1/pp2pNpp/2rpP3/P1P2P1Q/1P6/6PP/3R2K1 b - - 1 28,d5c4 d1d8 e7d8 f6h5 g6h5 h4d8,2072,76,94,8387,advantage discoveredAttack endgame long,https://lichess.org/icPTeN7N/black#56,
0p7Zw,5rk1/5r1p/p2q2p1/2p1b3/4Q2N/PP2P2P/3P1PR1/1R2K3 w - - 1 24,f2f4 e5f4 h4g6 f4g3 e1d1 h7g6,2179,75,92,1123,advantage intermezzo long middlegame,https://lichess.org/gwvO4jpS#47,
0p7o5,5k2/4qp1p/3Q2pP/1p1p4/3Pr3/P4R2/1P4P1/7K w - - 5 45,d6d5 e4e1 h1h2 e7h4 f3h3 h4f4,1990,85,91,965,crushing endgame long,https://lichess.org/RDbTkqvy#89,
0p7r6,2rqr1k1/pp3pbp/6p1/3b4/3p4/BP1B2Q1/P1P2PPP/R4RK1 w - - 6 17,f1e1 e8e1 a1e1 d8a5 e1e5 g7e5,1984,75,87,831,advantage fork long middlegame,https://lichess.org/kDRt6cVt#33,French_Defense French_Defense_Classical_Variation
0p7vA,r1b1k3/pp4p1/2p2n2/4rPB1/1bB5/2P5/P2K2PP/4R2R b q - 0 19,b4d6 e1e5 d6e5 h1e1 f6d7 g5f4,2157,112,100,56,clearance equality long middlegame pin,https://lichess.org/aKoO9Pgv/black#38,
0p9nP,1n2r1k1/Q1pq1pp1/3p3p/3P4/2B1b3/P3B3/1r3PPP/2R1N1K1 b - - 0 20,e8e5 e3d4 c7c5 a7d7 b8d7 d4b2,2143,75,84,197,advantage fork long middlegame,https://lichess.org/wjmXFxv5/black#40,
0p9wR,rn1qr1k1/pb2bppp/1p1p1n2/3pp3/4P3/2NBBN1P/PPPQ1PP1/R4RK1 w - - 0 11,c3d5 b7d5 e4d5 e5e4 d3b5 e4f3,2034,79,92,3333,advantage fork long middlegame,https://lichess.org/jTJ7DAr4#21,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
0pCIs,8/8/4pk2/4q2p/2pQPp2/1pPn1K2/1P3P1P/1R6 w - - 0 44,d4c4 e5g5 f3e2 d3e5 c4c5 f4f3,2141,79,95,54,crushing endgame long quietMove,https://lichess.org/L6fG6kTe#87,
0pD4F,8/5pk1/p4n2/1p4p1/8/PB1P2PP/2P2PQK/4q3 w - - 2 39,h3h4 f6g4 h2h3 g4f2 h3h2 f2g4,2052,77,88,162,crushing endgame long,https://lichess.org/mJTeqt0q#77,
0pDQ0,8/8/8/pp1kpp1p/8/P2K1P1P/1P4P1/8 b - - 0 35,d5c5 g2g4 f5g4 f3g4 h5g4 h3g4,2161,75,90,140,advantage endgame long pawnEndgame,https://lichess.org/3yLuyz7E/black#70,
0pFJB,4k2r/5ppp/p4P2/2b3P1/2R5/2K2b1P/8/6R1 b k - 2 29,c5g1 f6g7 h8g8 c4c8 e8e7 c8g8,2000,78,91,2086,advancedPawn crushing endgame long skewer,https://lichess.org/l3qPHtdG/black#58,
0pFo2,r1b3k1/2Q2rp1/p3p2p/1p3pq1/3P4/2P1P2P/PP3PPB/R4RK1 w - - 1 19,c7c6 c8b7 h3h4 g5g6 h4h5 g6g5,1924,78,88,74,advantage long middlegame,https://lichess.org/mZPCen0Q#37,
0pGve,r5k1/ppp2pp1/2b2q1p/2b5/2B3Q1/2N4P/PPP2PP1/4R1K1 w - - 2 18,c3e4 c6e4 g4e4 c5f2 g1h1 f2e1,1997,78,71,44,crushing fork long middlegame,https://lichess.org/cQ4egoYd#35,Italian_Game Italian_Game_Scotch_Gambit
0pJ8S,3rr1k1/ppp2ppp/2nq4/5n2/3P4/3NPP1P/P2B2P1/R2QR1K1 b - - 2 18,f5d4 e3d4 e8e1 d2e1 d6d4 d3f2,2175,78,86,142,advantage defensiveMove long middlegame,https://lichess.org/JxAxf0Kw/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
0pJxd,8/6pk/3R3p/4Q3/1p2P3/PP6/KP3rq1/8 w - - 0 34,a3a4 f2f1 d6d7 g2g1 d7g7 g1g7,2084,76,91,3729,crushing endgame long quietMove,https://lichess.org/wIM4iZZ7#67,
0pKQR,5rk1/p2R2p1/7p/3p4/r7/6PP/4RP2/6K1 b - - 0 28,f8f7 e2e8 f7f8 e8e7 g8h8 e7g7,2021,74,85,445,crushing endgame long rookEndgame,https://lichess.org/JrbVxlPq/black#56,
0pKT6,8/p1k2ppp/Ppp1r3/2b1N3/4QP2/2PRP2P/4q1P1/6K1 w - - 3 34,e4f5 c5e3 g1h2 e3f4 f5f4 e2e5,2068,75,92,3178,crushing discoveredAttack endgame kingsideAttack long master pin,https://lichess.org/78ISgHKK#67,
0pKyJ,r4k2/pP5p/4Bqp1/4p3/8/2N5/PPPR2PP/2K5 b - - 0 23,f6f1 c3d1 a8b8 d2f2 f1f2 d1f2,2036,75,94,10712,crushing endgame exposedKing fork long,https://lichess.org/Ex8zcjEJ/black#46,
0pLHn,8/1r3p1p/2R1p1p1/1P2k3/P2p4/1B1b3P/5PP1/6K1 w - - 0 33,b5b6 d3e4 c6c5 e5d6 c5c4 b7b6,2089,79,90,1549,advantage defensiveMove endgame long,https://lichess.org/U8TEqQMA#65,
0pLoJ,2rr2k1/2q2pp1/p3p2p/1p6/P1nP2R1/3Q3P/3N1PP1/2R3K1 b - - 0 24,c4e5 g4g7 g8g7 d3g3 g7f8 c1c7,1951,76,95,13466,advantage attraction long middlegame sacrifice,https://lichess.org/otyEjK78/black#48,
0pLwv,1Q4k1/4b2p/5np1/p7/8/4RK2/P1rq1P1P/6R1 b - - 7 34,g8g7 e3e7 g7h6 b8f8 h6h5 e7e5,1995,76,82,114,crushing fork hangingPiece long middlegame,https://lichess.org/eDRs0iys/black#68,
0pNtv,r4r2/p3bpkp/4pNp1/4P3/2p1P2Q/PP2p3/2Pq2PP/R4RK1 b - - 3 21,e7f6 e5f6 g7h8 h4h6 f8g8 f1f3,1911,76,100,53,advantage long middlegame,https://lichess.org/rGs7XjGp/black#42,
0pOAB,r1q2rk1/pb3ppp/1p2p3/n1b5/Q3B3/2P2NB1/PP3PPP/3R1RK1 b - - 5 15,b7c6 e4h7 g8h7 a4h4 h7g8 f3g5,2032,77,93,9101,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/z9Ifhvg6/black#30,Indian_Defense Indian_Defense_Other_variations
0pOyt,2rr4/4k3/p3pQ2/1p1bP3/8/P6P/1q3PP1/3RR1K1 b - - 2 31,e7d7 d1d5 e6d5 e5e6 d7d6 f6b2,2195,76,96,859,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/H8LM1g5m/black#62,
0pP72,4r3/7p/p2p2p1/3P1k2/1p3P2/1Pn2KP1/P2R3P/8 b - - 5 32,c3e4 g3g4 f5f6 d2e2 e4d2 e2d2,2004,76,91,1542,advantage endgame long,https://lichess.org/NSIw3Nym/black#64,
0pPuz,2rqr1k1/1p2bppp/p1b1pn2/2P1P3/8/3BB1N1/PP4PP/R2Q1RK1 b - - 0 16,f6d5 d3h7 g8h7 d1h5 h7g8 h5f7,1952,75,86,340,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/HdXgfa7o/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
0pQ0n,r2r3k/pp3p1P/2n5/2P1pb2/4P3/4pP2/P1P1K1P1/3R1B1R b - - 1 23,d8d2 d1d2 e3d2 e4f5 a8d8 e2d1,1930,74,95,4486,advantage long middlegame,https://lichess.org/TPg8HcPj/black#46,
0pQU5,1R6/8/8/8/2p5/ppk5/8/K7 w - - 4 94,b8d8 c3c2 d8b8 c4c3 b8b4 b3b2,2189,81,85,67,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/qg8ECEes#187,
0pRdf,5rqk/1R4p1/2pN3p/p3P3/3P1n2/P5Q1/6PP/6K1 w - - 2 30,g3e3 g8a2 d6f7 f8f7 b7b8 h8h7,1986,77,90,81,advantage endgame long,https://lichess.org/CqWaZDfg#59,
0pRq5,k2rr3/pp4p1/3q3p/8/2B3P1/1PP3nP/P1KBp2Q/1N4R1 w - - 2 34,h2g3 d6g3 g1g3 d8d2 b1d2 e2e1q,1965,75,99,248,advancedPawn advantage discoveredAttack long middlegame promotion,https://lichess.org/95QqFSBT#67,
0pRzK,rn1q4/p1ppkN2/1p2p1Q1/2bbPr2/8/2P5/PP4PP/R1B1K2R b KQ - 4 19,d8f8 c1g5 f5g5 g6g5 e7f7 h1f1,2009,92,67,27,advantage long middlegame,https://lichess.org/QVZULcNE/black#38,
0pSdh,3r4/4kpbp/1p4p1/pB4P1/P2PK2P/B7/8/8 b - - 8 45,e7e6 d4d5 d8d5 b5c4 f7f5 g5f6,1932,79,88,501,advantage enPassant endgame long pin,https://lichess.org/IpoouCUB/black#90,
0pT22,7r/4kpbp/8/3Q2P1/4P1b1/8/r4P2/4KBNR w K - 1 25,e4e5 a2a1 e1d2 a1d1 d2e3 d1d5,1933,79,89,956,crushing fork long middlegame skewer,https://lichess.org/odxsj9Zo#49,
0pTCE,2r2r2/p1P5/5p1k/3p2pp/3Qn1qP/4PNP1/P4PK1/2RR4 w - - 1 28,h4g5 f6g5 c1c6 h6h7 f3g5 g4g5,2082,80,91,1304,crushing long middlegame,https://lichess.org/lEg5vH55#55,
