PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IKPHT,2r4q/3nb1k1/p2p4/1p1P1pp1/4p3/2P1Q1Pr/PPB2PKN/3R3R b - - 3 27,g5g4 c2e4 f5e4 h2g4 h3h5 e3e4,2662,97,80,218,advantage deflection intermezzo long middlegame,https://lichess.org/vEXdfq9l/black#54,
IMxyS,r3rbk1/p6p/b3p1p1/q2pP3/2p5/2P1PNQ1/P1B2PP1/R3K2R w KQ - 2 22,c2g6 a5c3 e1e2 h7g6 g3g6 f8g7 g6h7 g8f8,2639,106,91,974,crushing fork intermezzo middlegame veryLong,https://lichess.org/ter9Qv5w#43,
IN5oC,2r2rk1/1p3pp1/4p1p1/p3P3/1q1pQ1Pb/2NB3P/PP2K1R1/1R6 w - - 0 29,c3d1 f7f5 g4f5 b4e1 e2f3 f8f5,2522,100,91,793,crushing exposedKing intermezzo long middlegame,https://lichess.org/aILCy5vc#57,
INQh0,5k2/8/6pp/p7/PbBBp1K1/1P1nP2P/6P1/8 w - - 0 37,h3h4 b4d6 c4d3 h6h5 g4g5 e4d3,2682,92,92,216,crushing endgame intermezzo long quietMove sacrifice,https://lichess.org/JmlE5SR0#73,
INVGv,6k1/pR5p/3p1R2/2pNr3/2nb4/6P1/PP4KP/8 w - - 7 31,f6d6 e5e2 g2h3 c4d6,2570,93,83,231,advantage endgame intermezzo master short,https://lichess.org/uTQLlUmP#61,
IPPIo,2r3k1/7p/4p3/3p3q/1B1Qn1p1/P3PN2/2r2PP1/1R3RK1 w - - 0 39,f3e1 g4g3 f2g3 e4g3 e1c2 h5h1 g1f2 c8c2 b4d2 c2d2 d4d2 g3e4 f2e1 h1f1 e1f1 e4d2 f1e1 d2b1,2924,101,91,4195,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/k8zTiyBk#77,
IRfHD,3q1rk1/1p4pp/3r1b2/p1N5/2Pn2b1/PP1Qp1P1/1B2P1BP/3RR1K1 w - - 1 23,c5b7 d4e2 d3e2 d6d1 b7d8 g4e2,2548,83,82,424,advantage discoveredAttack intermezzo kingsideAttack long middlegame pin,https://lichess.org/q1ft8h0x#45,
ISt8B,2r3k1/RQ3pb1/3p2p1/3Pn3/P2BP2p/4P1qP/2r2NP1/5R1K b - - 3 38,c2f2 b7c8 g7f8 f1f2 g3f2 c8c1,2586,111,91,1092,advantage defensiveMove hangingPiece intermezzo long master middlegame,https://lichess.org/yd5OdiXf/black#76,
ITmbP,4r1k1/1b1q2bp/pn1p2p1/1p1Pp1B1/2r1N2Q/P1P4P/1P3PB1/3R1RK1 b - - 0 24,b6d5 b2b3 c4c3 d1d5 b7d5 e4c3 d5g2 g1g2,2798,111,89,1642,advantage intermezzo master middlegame veryLong,https://lichess.org/Hq86Wt9V/black#48,
IUOgZ,4r1k1/pp6/3R2p1/6Pb/5P1R/P1r1PN2/4K3/8 w - - 1 29,h4h5 e8e3 e2d2 g6h5 f3e5 c3b3,2705,102,88,80,crushing endgame intermezzo long,https://lichess.org/wRSgUbIt#57,
IUyNL,2r1q1k1/1b1r1pp1/pB3b1p/1p1B4/1P1n4/P4N1P/3R1PP1/2RQ2K1 w - - 1 25,d5b7 d4e2 d2e2 d7d1 c1d1 e8e2,2566,88,92,532,advantage discoveredAttack fork intermezzo long master middlegame,https://lichess.org/b6ynuGGF#49,
IVuwT,r2q1rk1/1p1b1pbp/p2pPnpB/2p3N1/P1B1P2Q/2NP4/1P4PP/n4RK1 b - - 0 14,d7e6 h6g7 g8g7 c4e6 h7h6 g5f7 f8f7 e6f7,2781,91,73,88,crushing intermezzo middlegame veryLong,https://lichess.org/KAwFbEKc/black#28,Pirc_Defense Pirc_Defense_Other_variations
IXMQ3,4rr1k/p6p/1p3p1q/6P1/4B3/1P2B3/P4PRP/6RK b - - 0 28,f6g5 e3d4 h8g8 g2g5 g8f7 g5g7,2519,83,84,182,advantage intermezzo long middlegame,https://lichess.org/mcvoVC2J/black#56,
IXwKq,1r2r1k1/1p3ppp/p7/1bb2P2/3q4/P5P1/1PQ1N1BP/R1B1R2K w - - 4 21,e2d4 e8e1 g2f1 c5d4 c1e3 e1a1,2673,95,87,613,crushing hangingPiece intermezzo long middlegame pin,https://lichess.org/W0ER5pDb#41,
IZDjH,5rk1/1p2R2p/p5pP/2P2r2/1P6/8/q4PQ1/3RK3 b - - 1 29,f5f2 g2d5 a2d5 e7g7 g8h8 d1d5,2669,95,91,1278,crushing endgame intermezzo long sacrifice,https://lichess.org/zOsqvgCk/black#58,
IZu7K,3nrrk1/pp1bnp1p/2pq2p1/3p2Q1/3P1N2/2PB4/PP1NRPPP/4R1K1 w - - 0 17,e2e7 f7f6 d3g6 e8e7 e1e7 d6e7,2585,112,89,248,advantage intermezzo long middlegame,https://lichess.org/970MonYb#33,French_Defense French_Defense_Exchange_Variation
Iabcx,r4rk1/pp6/3p2p1/2pP1p2/3bP1Bq/2N4p/PP1NKn1P/R3Q1R1 w - - 0 21,g4f5 h4h5 d2f3 f8f5 e4f5 a8e8,2618,80,94,1935,advantage intermezzo long master middlegame sacrifice,https://lichess.org/gUvl8UOV#41,
IbNwK,rnbq1r1k/ppp1p1bp/1n1p1pp1/4P1B1/3P1P1P/1BN2N2/PPP3P1/R2QK2R b KQ - 2 10,d6e5 h4h5 g6h5 f3e5 f6e5 d1h5,2549,90,82,319,crushing discoveredAttack intermezzo long master middlegame sacrifice,https://lichess.org/llLEDs6K/black#20,Pirc_Defense Pirc_Defense_Byrne_Variation
IdX3j,8/8/4ppk1/1B1pP1p1/1n4Pp/7P/3K1P2/8 w - - 0 36,e5f6 d5d4 f2f4 g6f6,2684,111,90,1165,crushing endgame intermezzo quietMove short,https://lichess.org/Nk7ntpou#71,
IeLYS,r2qr2k/ppb2ppp/1np2nb1/5NB1/3P4/1BN2Q1P/PP3PP1/R3R1K1 w - - 9 19,f5g7 e8e1 a1e1 h8g7 c3e4 b6d7,2522,87,77,77,advantage defensiveMove intermezzo long middlegame,https://lichess.org/kVEwgQp2#37,French_Defense French_Defense_Exchange_Variation
Ifw9y,5rk1/p6p/1ppqp1p1/3p2PR/3P1r2/2P5/PPB1QP2/2K4R b - - 0 30,g6h5 c2h7 g8g7 e2h5 f4f2 h5h6 g7f7 g5g6 f7e8 g6g7,2615,92,88,83,advancedPawn crushing endgame intermezzo kingsideAttack veryLong,https://lichess.org/0ew5xi0Z/black#60,
IhXom,4Nr2/4Qpkp/p2N2p1/2pP4/4P3/6PK/1q5P/1r6 b - - 17 43,f8e8 e7f7 g7h6 d6e8 b1f1 f7f1,2752,93,87,315,crushing endgame fork intermezzo long,https://lichess.org/py8hTPsb/black#86,
Ihd6y,1r2r1k1/5pbp/4pqp1/1NQp4/3P4/B3P2n/P4PPP/1R3R1K w - - 1 24,b5d6 f6f2 f1f2 b8b1 a3c1 h3f2,2600,117,90,1612,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/DE97QrQ1#47,
Ij6Ew,4b1k1/R4R2/1p3n1p/3Q4/3P4/1P5P/6BK/2q5 b - - 2 34,f6d5 f7g7 g8f8 g2d5 c1f4 h2g2 f4d2 g2h1,2738,92,90,417,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/XmzYw01Y/black#68,
Ik98r,rn1q3r/p1p1kppp/bp1np3/3pN3/Q1PP4/P1P1PP2/6PP/R1B1KB1R w KQ - 1 11,a4a6 d8e8 c4d5 b8a6,2500,102,87,1031,advantage intermezzo middlegame quietMove short trappedPiece,https://lichess.org/LsysEghM#21,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
Ipa9W,r4k1r/pp2npb1/8/1Np5/1PP1q3/P3B2P/3Q1P2/2R2RK1 w - - 0 26,e3c5 h8h3 c5e7 f8g8 f2f3 e4e7 d2f4 h3h4 c1e1 e7e1 f4f7 g8f7,2715,100,83,183,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/ATYQPw58#51,
IrZOH,r6k/1p4p1/1QpP4/p5r1/3P1p1p/2PB1Pqb/P4RP1/1R3K2 w - - 0 30,g2h3 a8e8 d3e4 g3h3 f1e2 e8e4,2769,124,90,901,advantage exposedKing intermezzo long middlegame quietMove,https://lichess.org/H8uGLuJj#59,
IrijJ,3rr3/ppp2pk1/2p2pb1/5q2/3PnN1p/P1P5/1P3PPP/2QRRBK1 w - - 6 23,f4g6 f5f2 g1h1 f7g6 e1e4 e8e4,2527,90,86,140,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/q7TyeIKW#45,
IrrAT,1k3b1r/pN3q2/3rR3/1b3p2/3n2p1/2QP2P1/PP3PBN/R1B3K1 w - - 1 23,e6e8 f7e8 b7d6 d4e2 g1f1 f8d6,2544,83,85,109,crushing fork intermezzo long middlegame,https://lichess.org/TLejHssh#45,
IuEtR,3r1rk1/ppp2ppp/4p3/3Pq3/8/P4Q1P/4BPP1/3RK2R w K - 2 18,d5e6 d8d1 e1d1 f7e6 f3e3 e5a1 e3c1 f8d8,2518,97,81,51,crushing intermezzo middlegame pin veryLong,https://lichess.org/DNmQAUjw#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
IuRFM,8/3q1k2/p4Pp1/1p2p1Pr/1P1b4/4BQ1p/P6P/3R2K1 w - - 2 42,e3d4 h5g5 g1f1 e5d4,2595,89,62,57,crushing endgame intermezzo master short,https://lichess.org/Q6xgYrE8#83,
IwL2z,8/pp2R1pk/4P2p/8/1K1p4/4r3/bP6/4R3 w - - 1 35,e1e3 a7a5 b4b5 d4e3,2732,109,92,181,crushing endgame intermezzo master short,https://lichess.org/akxGK0qZ#69,
Iwepu,2r2r2/p4pk1/1pqppn2/2p3p1/2PP2PN/P1P4Q/5P2/R3K2R b KQ - 1 23,g5h4 d4d5 e6d5 h3h4 f8h8 h4g5 g7f8 h1h8,2676,81,93,222,crushing deflection discoveredAttack intermezzo middlegame veryLong,https://lichess.org/U7F8pGjo/black#46,
Iwwl9,2rk1b1r/pp3pp1/3P3p/5q2/Q7/8/PP3P1P/K2RR3 b - - 1 27,f5d7 a4a7 f8d6 a7b6 c8c7 d1d6 d7d6 b6d6,2575,92,91,884,crushing exposedKing intermezzo middlegame pin veryLong,https://lichess.org/MJi2upad/black#54,
IxSzs,r1bq1rk1/pp3p2/2n4p/3pp1N1/7P/2PBP1P1/PP4P1/R2QK2R b KQ - 0 16,h6g5 d1h5 g8g7 h4g5 f8h8 d3h7,2552,87,80,172,advantage defensiveMove intermezzo long middlegame,https://lichess.org/8rog84KM/black#32,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
IyVoR,r7/ppqn3k/2p1p1pp/2b5/N1P1Q3/1PB3P1/P4rBP/3RK3 b - - 7 23,f2a2 e4f4 c7f4 d1d7 h7g8 g3f4,2723,84,94,78,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/k3gSEIIb/black#46,
J0gZl,2kr3r/ppp2ppp/6b1/3N4/1b4Pq/1Q3B2/PP3P2/R3RK2 b - - 2 20,b4e1 d5e7 c8d7 a1e1 h4h3 f1g1,2526,97,90,96,crushing defensiveMove intermezzo long middlegame,https://lichess.org/TsWZEdAv/black#40,
J0oFH,r6k/ppp2r2/3q3p/8/4bpQ1/4B3/PPP3PP/R4R1K w - - 0 23,e3f4 a8f8 h2h3 f7f4,2545,100,91,469,advantage intermezzo middlegame quietMove short,https://lichess.org/cDaWuYSt#45,
J1BEZ,2r2r2/p1q1bppk/2bp1n1p/1p2pPB1/1P2P3/2NQ3R/P1P1N1PP/R6K b - - 0 19,f6e4 f5f6 h7g8 c3e4 c6e4 d3e4,2541,100,91,2002,crushing intermezzo long middlegame pin,https://lichess.org/e2rWMJA3/black#38,Sicilian_Defense Sicilian_Defense_Closed
J2mld,8/2q2rbk/p1p3Rp/1pNp1P2/6Q1/P1P1r1RP/1P5K/8 w - - 0 35,c5e6 c7g3 g4g3 g7e5 e6f4 e3g3,2667,90,87,512,advantage attraction intermezzo long middlegame pin sacrifice,https://lichess.org/nuVzmXtO#69,
J2rJH,N2q1rk1/1p3pbp/p1n1p1p1/2P5/1P6/P3PN1b/2P1BPnP/1R1Q1K1R w - - 2 15,d1d8 g2f4 f1e1 f8d8,2548,80,91,1866,advantage discoveredAttack discoveredCheck intermezzo master middlegame short,https://lichess.org/tle8REoU#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
J2sV9,r1b2rk1/ppp1q1bp/6p1/1N1Pp3/1P2n3/1Q3N2/P3BRPP/R5K1 w - - 0 17,b5c7 g8h8 f2f1 e7c7,2686,116,91,1886,crushing intermezzo middlegame short,https://lichess.org/wkf8l2rV#33,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
J38xX,r4rk1/p2nbp2/1p3n1Q/3B1qN1/2PP3P/1P6/PK3PP1/3R3R w - - 3 20,d5a8 f5f2 b2c3 f8a8,2575,83,84,456,crushing intermezzo middlegame short,https://lichess.org/nNXTbGee#39,
J3BVJ,1r1q1bk1/1b1n1R1p/p5p1/1p4N1/3B3Q/Pp1P4/1PP3PP/6K1 b - - 0 24,h7h5 h4f4 d8g5 f7f8 d7f8 f4g5,2788,105,91,493,advantage exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/irxs1hAs/black#48,
J3qEi,R7/5ppk/1p1npn1p/1B1p4/1N1P3B/4P3/1r3PPP/6K1 w - - 0 27,b4d5 b2b1 b5f1 f6d5 g2g4 d6c4,2536,87,78,293,advantage fork intermezzo long middlegame pin,https://lichess.org/xadsE8nQ#53,
J4Rr5,1r4k1/5p1p/1qPp2p1/2bPP1Pn/p5QP/P1B5/1rP1N3/2KR3R w - - 0 24,c3b2 c5e3 d1d2 b6b2 c1d1 b2a3,2746,130,43,26,crushing intermezzo long master middlegame pin queensideAttack,https://lichess.org/LsoHJmOX#47,
J4xSS,1k1r4/1pp5/3pQ2p/p1P3b1/3nR1P1/PPqP4/6B1/1K1R4 w - - 1 30,e4d4 d6d5 g2d5 c3d4,2689,98,80,133,crushing intermezzo middlegame quietMove short,https://lichess.org/upNZZnPO#59,
J5CI4,rnbq1rk1/pp2bppp/5n2/2p1N3/2Bp4/5Q2/PPP2PPP/RNB1R1K1 b - - 1 9,b8d7 e5f7 f8f7 f3b3 d8f8 c4f7 f8f7 e1e7,2530,86,77,120,advantage intermezzo kingsideAttack opening pin sacrifice veryLong,https://lichess.org/U2VGrkOC/black#18,Philidor_Defense Philidor_Defense_Morphy_Gambit
J5ue7,3r1r1k/4R1p1/2b2pBp/3q1P2/2p5/6QP/P5P1/4R1K1 w - - 2 36,e7g7 d5c5 g1h2 h8g7,2500,77,92,383,advantage intermezzo middlegame short,https://lichess.org/U5h2NSqh#71,
J73FX,2r4r/pp1q1kp1/3b1p2/3pn1pP/3n2P1/P1NBQP2/1PP3K1/2B1RR2 b - - 4 23,e5f3 d3g6 f7f8 f1f3 d4c2 g6c2,2504,101,90,1940,advantage intermezzo long middlegame,https://lichess.org/OYmNnLMK/black#46,
J8qaN,4rrk1/pp1n2qp/2p2bp1/3pN3/3P1P2/1P4RQ/P1B3PP/4R1K1 w - - 7 26,e5g6 e8e1 g1f2 h7g6,2719,119,88,1538,advantage hangingPiece intermezzo middlegame short,https://lichess.org/UfJifqJl#51,
JFagn,2r2r1k/RR4pp/4N1q1/3Qn3/8/4p2P/6P1/6K1 w - - 0 33,b7g7 e5f3 d5f3 g6b1 g1h2 f8f3,2688,91,96,337,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/WOmkUgfy#65,
JFxki,8/8/8/PK3pp1/2N2p2/5P1P/6k1/2b5 b - - 0 51,g5g4 h3g4 f5g4 a5a6 c1e3 f3g4,2713,92,72,109,crushing endgame intermezzo long master,https://lichess.org/IbJeOoQq/black#102,
JG1V1,8/8/p2p2k1/1p1P1ppp/1P3PP1/5K1P/P7/8 w - - 0 34,f4g5 h5g4 h3g4 g6g5 g4f5 g5f5,2565,85,86,587,crushing endgame intermezzo long pawnEndgame,https://lichess.org/BfE707hs#67,
JHuPs,5r1r/kbp4p/p2p2p1/Q3p3/1B2P3/3Pq2P/PPP2RP1/5RK1 w - - 7 25,a5c7 f8f2 f1f2 h8f8 c7d6 e3f2 g1h2 f8c8,2656,117,87,863,advantage attraction intermezzo middlegame pin veryLong,https://lichess.org/1suJX5n9#49,
JIY5v,3r3k/p1R3p1/6rp/8/3P4/1QP2qp1/PP3P1P/4R1K1 w - - 0 26,h2g3 d8f8 b3c2 g6g3 f2g3 f3g3 c2g2 g3e1,2556,88,82,288,advantage endgame fork intermezzo quietMove sacrifice veryLong,https://lichess.org/QMUJ9wDt#51,
JIdZv,rnbqkbnr/ppp5/3p1p1p/4N1p1/2BPPp2/2N5/PPP3PP/R1BQK2R b KQkq - 1 7,d6e5 d1h5 e8d7 d4e5,2662,109,90,483,advantage intermezzo opening short,https://lichess.org/pS9yfPK7/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
JJmY7,7r/1q1k4/r1p1b1p1/1nPpPpQp/3N3P/PR6/1P3PP1/1K5R w - - 2 33,d4e6 b5a3 b3a3 h8b8 g5c1 a6a3,2772,98,89,513,advantage intermezzo long middlegame pin queensideAttack quietMove sacrifice,https://lichess.org/tlIBdbS8#65,
JMQKH,4n1k1/pp2rp1N/2p3R1/q6P/2P1r3/5Q2/PP6/1K5R b - - 0 27,f7g6 f3f8 g8h7 h5g6 h7g6 f8h6 g6f7 h1f1 e8f6 h6f6,2524,105,90,1649,attraction crushing discoveredCheck doubleCheck exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/9SNRBXQw/black#54,
JPVkS,r1bq1b1r/pp6/4p2p/n1kNQ3/3p4/1B1P4/PPP2PpP/R3R1K1 b - - 4 22,a5b3 d5c7 c5c6 c2b3,2763,96,91,352,advantage discoveredAttack discoveredCheck intermezzo middlegame short,https://lichess.org/nR4HjlYV/black#44,
JRr7B,8/8/3k1K1p/5PPP/8/4n3/8/8 b - - 0 62,h6g5 h5h6 e3g4 f6g5 g4e5 g5f6,2523,90,89,208,crushing endgame intermezzo knightEndgame long,https://lichess.org/iYGHKDaS/black#124,
JSq8h,1rb2nkb/5r2/1q1p1P2/1NpPn1PQ/2P1B3/4B2P/1P6/2K2R1R b - - 0 28,e5c4 g5g6 f7f6 g6g7 h8g7 f1f6,2612,107,89,1114,advancedPawn crushing intermezzo long middlegame,https://lichess.org/nYnM39jh/black#56,
JU614,3q2k1/p4ppp/1p3r2/2bp1Q2/3B4/1P3N1P/P3rRP1/R5K1 w - - 4 24,d4f6 e2f2 b3b4 d8f6 f5f6 f2f3 b4c5 f3f6,2626,102,85,91,advantage attraction discoveredAttack discoveredCheck intermezzo middlegame veryLong,https://lichess.org/ANj5UKAc#47,
JU71u,r2qk2r/1pp2pp1/p2p4/4p2n/1PBnP1p1/P2P4/1BP1NPP1/R2Q1RK1 w kq - 2 16,e2d4 d8h4 f2f4 e5d4,2508,111,59,52,crushing intermezzo middlegame short,https://lichess.org/8csrFJu3#31,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
JU7bI,r2qk2r/pp1b1ppp/2n2n2/1BbpN3/4p3/2N1P1B1/PPP2PPP/R2QK2R w KQkq - 2 10,c3d5 c6e5 g3e5 f6d5 b5d7 d8d7,2560,86,77,114,advantage intermezzo long opening,https://lichess.org/NkupinC6#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JUVra,3Q4/5pkp/3p2p1/1P2r3/8/4PP1q/P4P2/R2R2K1 w - - 3 31,f3f4 e5h5 d8a8 d6d5 a8d5 h3h2 g1f1 h5d5 d1d5 h2h1,2505,104,86,29,advantage endgame intermezzo quietMove veryLong,https://lichess.org/FukH5pxD#61,
JUbtH,r5k1/pppP1pp1/5qb1/7p/1nBNr2P/6Q1/1PPR1PP1/1K5R w - - 1 19,g3c7 e4d4 d2d4 g6c2 b1a1 f6d4 c4f7 g8h7,2687,98,83,251,crushing defensiveMove deflection discoveredAttack intermezzo middlegame queensideAttack veryLong,https://lichess.org/tMS2ClQ2#37,Center_Game Center_Game_Berger_Variation
JUc0n,8/5rk1/1p2Q1p1/2b1p3/3pNqp1/7P/1PP3P1/4R2K w - - 0 48,h3g4 d4d3 e4c5 d3d2 e1d1 b6c5 e6d5 f4f1 d1f1 f7f1 h1h2 d2d1q,2734,82,92,2932,advancedPawn crushing endgame intermezzo master promotion sacrifice veryLong,https://lichess.org/GdQf4Oys#95,
JX4Nb,8/1r6/6pp/k3pp1P/P1R3K1/6P1/5P2/8 w - - 0 36,g4h4 b7b4 c4b4 g6g5 h4h3 a5b4,2503,88,86,277,crushing endgame intermezzo long rookEndgame sacrifice,https://lichess.org/OFtA3yQ9#71,
JZJEt,r4rk1/1p3pbp/2npq1p1/p7/2N1PQ2/2PB1N2/PP3K2/R6R w - - 2 21,c4d6 c6e5 f3e5 e6d6 f4h2 h7h5,2743,118,91,1091,advantage defensiveMove interference intermezzo long middlegame,https://lichess.org/6J0OoQV6#41,
Ja00f,8/r5k1/2pRb2p/2P3p1/1P1K2P1/P6P/8/8 b - - 4 39,e6d5 d6d5 c6d5 b4b5 a7a4 d4d5 a4a3 c5c6,2779,89,90,197,crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/h4cEDuvA/black#78,
JaJnv,qn2r1k1/2Rb1pp1/p2p3p/Bp1nP3/3bQP2/3B3P/6PK/5R2 b - - 1 29,d5c7 e4h7 g8f8 a5c7,2562,79,83,205,advantage intermezzo middlegame short,https://lichess.org/l9GUlVbS/black#58,
JalB4,2rrb1k1/5pp1/p2qpb1p/1p1nN3/3P1P2/P2B3P/1P1B2P1/1QRR2K1 b - - 0 22,d5f4 d3h7 g8h8 d2f4 c8c1 b1c1,2511,95,85,274,advantage intermezzo long opening,https://lichess.org/s33Hh9UT/black#44,
JbWpC,8/8/4k3/1p2p1pp/1Pb1Pp2/P4PP1/1K1N3P/8 w - - 2 40,d2c4 f4g3 h2g3 b5c4 b4b5 e6d7 b5b6 d7c6,2714,98,86,74,crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/7ikUBhG0#79,
Jbd7X,r3r3/5pkp/1p4p1/5N2/pp1p2P1/P2B3Q/2P5/1KB1q3 b - - 1 33,g6f5 h3h6 g7g8 g4f5,2629,88,69,79,crushing endgame intermezzo short,https://lichess.org/JzKiTBBF/black#66,
JcV00,8/1p3rpk/pN4qp/P3p2n/4n3/2P1B2P/QP3PP1/3R2K1 w - - 2 32,d1d7 f7f2 e3f2 h5f4 g2g4 e4f2 d7d8 f2h3,2678,90,83,92,crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cuNPoXbW#63,
JcaN9,8/7r/2p3k1/1p3pp1/pPpP4/P3PKP1/5P2/7R w - - 4 39,h1h7 g5g4 f3e2 g6h7,2651,95,91,810,crushing endgame intermezzo rookEndgame short,https://lichess.org/vKUcUQ2G#77,
JfGsw,5k2/4r2p/1p1b2p1/1P3P2/2pN4/2P2QPq/8/R5K1 b - - 0 40,g6f5 a1a8 e7e8 d4f5,2777,111,87,607,crushing endgame intermezzo short,https://lichess.org/F5YN1J8B/black#80,
JfSFU,2rq2rk/5p1p/p2Q1bbB/2p2N2/1p2P3/1B5P/PPP2N2/2KR2n1 w - - 0 29,d6d8 g1e2 c1d2 c8d8 d2e2 g6h5 f2g4 g8g4 d1d8 g4g8,2657,84,91,899,advantage discoveredAttack discoveredCheck interference intermezzo middlegame veryLong,https://lichess.org/YFdFTJCG#57,
JgRQK,7r/4rk2/p1Q1p2q/3pRpp1/2bP4/2P3P1/1P3PB1/4R1K1 w - - 6 34,e5f5 f7g8 f2f4 e6f5 g2d5 c4d5 c6d5 e7f7,2782,97,83,232,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/PLG3Qy1h#67,
Jj860,2kr2nr/ppp2ppp/8/2n5/2P5/1P6/PK3NBP/R3R3 b - - 1 17,c5d3 f2d3 d8d3 a1d1 d3d1 g2h3 c8d8 e1d1 d8e7 d1d7,2572,85,77,109,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/ubsen7rs/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Jk1zn,2kr2r1/ppp2p1p/1b6/3pQ3/3P3q/1BP1B2b/P1P2RP1/R5K1 b - - 6 20,h3g2 e5f5 c8b8 f2g2 g8g2 g1g2 d8g8 g2f3,2508,81,75,103,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/yqGqUaii/black#40,
JkHqL,1r1r2k1/pbq2pb1/1p2p1pp/3n4/P1BnN3/2P2N1P/1P1B1PP1/2RQ1RK1 w - - 0 19,c4d5 d4f3 d1f3 d8d5 d2f4 e6e5 f4h6 f7f5 h6g7 f5e4,2728,98,79,129,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/A7XHOjml#37,Sicilian_Defense Sicilian_Defense_Closed
Jka0o,3b4/5p2/4PP2/2k2K2/1pp2N2/8/1P6/8 b - - 0 46,d8f6 f5f6 f7e6 f6e5 c5b5 f4e6,2737,108,90,243,crushing endgame intermezzo long,https://lichess.org/bsEobzYs/black#92,
JmRH2,3r4/8/5p2/p2B1N2/4P1k1/1P5p/7K/8 b - - 7 62,d8d5 f5e3 g4f4 e4d5 f4e5 h2h3 f6f5 h3g2,2793,94,91,1330,crushing defensiveMove endgame fork intermezzo veryLong,https://lichess.org/DG9FZohq/black#124,
JoTe1,r3qrk1/pp3ppn/2p5/4p1P1/2B1Pn1Q/3R4/PPP2P2/3R2K1 b - - 4 20,f4d3 g5g6 h7f6 d1d3 e8c8 d3g3 b7b5 c4b3 c6c5 b3d5,2752,91,85,616,advantage intermezzo middlegame pin quietMove veryLong,https://lichess.org/JLzvWR3Q/black#40,
Jq7uz,8/8/1p6/p2kpp2/PP3P2/2PK4/8/8 w - - 0 42,c3c4 d5e6 b4a5 e5e4 d3d2 b6a5,2504,103,87,441,crushing defensiveMove endgame intermezzo long master pawnEndgame,https://lichess.org/qzggiYk1#83,
JqWhq,r1br2k1/1p3pbp/p5p1/q1pnB3/4P3/5N2/1PP2PPP/1R1Q1RK1 w - - 0 16,e5g7 d5b4 d1c1 g8g7,2638,102,82,157,crushing intermezzo middlegame short,https://lichess.org/x4xAgUnG#31,Benoni_Defense Benoni_Defense_Old_Benoni
JrGHw,8/8/8/2bRrp2/1pB2kpp/1P3P2/5PK1/8 w - - 0 57,d5e5 g4f3 g2f1 f4e5 c4a6 e5d4,2712,108,84,242,crushing defensiveMove endgame intermezzo long,https://lichess.org/Xl63G6hI#113,
JtTIY,2r3k1/5ppp/4P3/1pPQ1P2/1r5q/7P/6B1/3R2K1 b - - 0 35,h4e7 d5d7 e7c5 g1h1 f7e6 f5f6 g7f6 d7e6 g8g7 d1d7 g7g6 e6f7,3023,109,87,199,crushing defensiveMove endgame intermezzo sacrifice veryLong,https://lichess.org/k0uGwT5Y/black#70,
Jv1Jh,1Q6/p1pb2pk/3p1r1p/3Pn2q/2P1p3/PP2B1RP/5P1K/6R1 w - - 3 29,b8c7 f6g6 c7d6 e5f3 g3f3 g6d6,2646,82,87,185,advantage fork intermezzo long middlegame,https://lichess.org/9gmwPoSK#57,
JvVIM,2kr4/q5pp/p3P3/1p1p4/1QpR4/2P2rP1/PP6/2KR4 b - - 0 23,f3e3 d4d5 d8d5 b4f8 c8b7 d1d5 e3e1 c1c2 e1e2 c2d1 a7g1 d1e2,2574,78,92,1302,crushing endgame exposedKing intermezzo sacrifice veryLong,https://lichess.org/tKezxVL8/black#46,
