PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4LZ6h,3rk2r/1bq1b1pp/pp1pQ3/8/P4B2/5P2/1PP3PP/R3R1K1 b k - 0 20,c7d7 f4g5 d7e6 e1e6 d8d7 a1e1,2018,79,92,1733,advantage defensiveMove long middlegame pin,https://lichess.org/fiwf6VNP/black#40,
4LaP2,3r1k2/pp3p2/7p/4R3/1PR2Q2/P5KP/6P1/3q3r b - - 4 36,d8d3 g3h4 d3h3 g2h3 d1d8 h4g3,2010,104,68,24,crushing defensiveMove endgame long,https://lichess.org/qAVYFRbv/black#72,
4Lc15,8/6p1/5p1p/2k5/2p1P3/2K2P2/6PP/8 w - - 0 49,g2g4 g7g5 h2h3 c5b5 c3d4 b5b4,2146,76,85,345,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/5xyYhy1i#97,
4LdnJ,8/5p1p/6k1/5p2/P3Q3/2P1p2P/2Pq2PK/8 w - - 0 38,e4c6 g6g7 c6c7 e3e2,2163,85,91,766,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/4ZS0W9SX#75,
4Leq2,8/pb3k2/1p4R1/4b3/3pN1Q1/3Bq2K/PP5P/5r2 w - - 7 30,h3h4 f1f4 e4g5 f7e7 g6e6 e7d7,2042,104,73,20,advantage defensiveMove long middlegame pin,https://lichess.org/RzYd0nen#59,
4Lfvu,5k2/7r/8/2R4p/7K/2P5/8/8 b - - 2 47,f8g8 c5c8 g8g7 c8c7 g7g6 c7h7 g6h7 h4h5 h7g7 h5g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5,2091,78,86,92,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/u9UlU7OU/black#94,
4LiyR,8/ppp5/4k3/P5p1/1PP1K1P1/8/8/8 b - - 0 44,b7b6 a5b6 c7b6 b4b5,1968,74,85,127,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Pzyp53G5/black#88,
4LjXG,r4r1k/1p3Pp1/p2q3p/3B1Qn1/8/8/PP4PK/2R4R w - - 2 27,g2g3 f8f7 f5g5 h6g5 d5f7 g7g6,2123,81,79,58,advantage defensiveMove long middlegame,https://lichess.org/T07kNTF0#53,
4LmFy,4k3/8/p1pKnP1p/1p6/2P5/7P/P5P1/8 w - - 0 33,d6e6 b5c4 e6f5 c4c3 f5g6 e8f8,1922,89,65,32,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/zt02GTnx#65,
4LoqM,4rrk1/p2q1p2/1p2P1p1/3p2Nn/3B1p2/P6b/1P3P2/2RQK1R1 w - - 1 27,g5h3 d7e6 e1d2 e6h3 g1h1 h3f5,1989,76,92,2506,advantage defensiveMove fork long middlegame,https://lichess.org/PtwAUxJN#53,
4Lp4l,8/8/8/2k3pp/2p1P3/2K4P/6P1/8 w - - 1 50,e4e5 c5d5 g2g3 d5e5 c3c4 e5e4 h3h4 g5g4,1997,75,87,230,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zbKV9ynS#99,
4LqLg,5Q2/5p2/p4Pp1/6kp/2p1R3/7P/PPqr2PK/8 w - - 3 35,e4e5 g5f4 f8h6 f4e5,2030,78,92,402,crushing defensiveMove endgame short,https://lichess.org/KSntbCmW#69,
4LxZQ,8/5kp1/p6p/4Bb2/7Q/7P/1P1q1PP1/7K w - - 1 30,h4h5 g7g6 h5h4 d2e1 h1h2 e1e5,1903,75,95,17445,advantage defensiveMove endgame fork long,https://lichess.org/8NdWMvvL#59,
4LyLC,8/Rpr2pp1/2p5/7p/2P2K1k/1P6/5PP1/8 b - - 1 30,g7g5 f4f5 c7e7 a7a1,2180,83,91,888,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mVcPfF1t/black#60,
4LzrH,1k1r2r1/1b1n3p/1n1p3q/1Q1Np3/2P5/5N1P/4BK2/RR6 b - - 1 28,e5e4 d5b6 e4e3 f2e1 g8g1 f3g1 h6h4 e1d1 h4d4 d1c2,2143,82,90,238,advantage defensiveMove middlegame veryLong,https://lichess.org/qkFRNouP/black#56,
4M0eJ,5nk1/8/1p1p1p1P/p1pPpPp1/P1P3K1/2P2P2/3B4/8 w - - 0 43,d2g5 f6g5 g4g5 g8f7,1980,100,92,18,crushing defensiveMove endgame short,https://lichess.org/PAX83YfQ#85,
4M15Q,5r2/ppp1k1pQ/4brB1/8/8/8/PqP1N1P1/R4R1K w - - 3 26,h7g7 f8f7 g6f7 f6f1 a1f1 b2g7,2074,77,92,727,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/7MR8RZgc#51,
4M8g4,4k3/8/3nppp1/N2p3p/1P1P2PP/p1K1PP2/P7/8 w - - 2 42,c3b3 g6g5 h4g5 h5h4,2090,76,87,305,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/bjTInrbY#83,
4MAiY,1r4k1/2qb1p1p/R2p1Qp1/2pr4/1pB5/1P5P/5PP1/2R3K1 b - - 1 27,d7b5 c4d5 b5a6 c1e1,2105,84,85,290,crushing defensiveMove middlegame short,https://lichess.org/wWhwAZzS/black#54,
4MC6e,1r4k1/p5pp/5q2/Q2p4/2bRr3/2P1PN2/P5PP/4R1K1 b - - 0 25,e4e3 e1e3 b8b1 g1f2,2106,75,69,313,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/uYrWPD4r/black#50,
4MFia,2kr4/1pp4p/p7/4p3/4P2q/P2P1rNP/1PPB1p1K/R4Q2 w - - 1 31,g3f5 f3f5 e4f5 d8g8,2102,77,71,138,advantage defensiveMove middlegame sacrifice short,https://lichess.org/FWgZWQs3#61,
4MGZs,2b5/2P5/3k4/p2p4/1N6/8/5K2/8 w - - 0 50,b4d5 d6d5 f2e1 d5c4 e1d2 c4b3 d2c1 b3a2,2077,76,94,4645,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Au25sYOb#99,
4MHCo,8/8/3B2pp/Ppnk2p1/8/P7/5P1P/6K1 w - - 0 41,d6c5 d5c5 g1g2 c5c6,1925,74,89,734,advantage defensiveMove endgame short,https://lichess.org/Vs0Ty916#81,
4MIBC,8/8/8/pppp2k1/6P1/P1P3K1/1P6/8 b - - 1 39,d5d4 c3d4 c5c4 d4d5 g5f6 g3f4,2144,85,88,616,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/hxxjMOJd/black#78,
4MILt,3r4/1p3pp1/p3p2p/R5kP/6P1/1PP1R1K1/1r3P2/8 b - - 2 31,f7f5 e3e6 d8d3 f2f3,1904,77,88,702,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ENzLacGa/black#62,
4MS4c,1rr3k1/5p1p/p1n1p1pP/3p4/P4qP1/2Q2N2/1PP2P2/1K1R2R1 b - - 0 26,b8b2 b1b2 c8b8 b2a3 f4d6 a3a2,2173,75,96,480,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/lIQgkEzM/black#52,
4MVaa,8/4Nk2/p1p2r2/2Kb1p2/8/8/8/5R2 w - - 7 45,e7d5 c6d5 c5d5 a6a5,2078,79,85,38,crushing defensiveMove endgame short,https://lichess.org/xK4mUX5u#89,
4MWTQ,6k1/p5pp/1p2N3/3pP3/2p1r1P1/2P2R1P/Pn6/6K1 b - - 2 30,e4e1 g1f2 b2d3 f3d3 e1e5 d3e3 e5e3 f2e3,1957,74,88,562,crushing defensiveMove endgame veryLong,https://lichess.org/rSHpaUuA/black#60,
4MaAp,4r1k1/pp3pp1/2p4b/3p1q2/4rPR1/5QN1/PPP4P/2KR4 b - - 5 23,h6f4 c1b1 f5g4 f3g4,1924,80,91,1716,advantage defensiveMove middlegame short,https://lichess.org/kGmK5hwa/black#46,
4Mdte,8/7p/2r2pp1/k1P5/3R2K1/7P/6P1/8 w - - 0 40,d4d6 c6d6 c5d6 a5b6,1920,75,96,1722,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vmbvt0AH#79,
4MfyP,r1r3k1/4Rpbp/6p1/8/3BQ3/7P/q4PP1/5RK1 b - - 4 21,c8c2 e7e8 a8e8 e4e8 g7f8 e8e5,2122,76,95,256,crushing defensiveMove long middlegame,https://lichess.org/70qXacwp/black#42,
4MgVb,8/p7/1p1r1p2/6k1/2P2R2/1P4PK/5R2/1r6 b - - 7 37,b1b3 f4g4 g5h6 f2h2,2059,76,96,1660,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iZkA5Q47/black#74,
4Mks5,6kr/1p6/p1q1r2p/6p1/1Q1P4/8/PP3PPP/R1K4R w - - 1 29,b4c3 c6g2 c3c8 g8f7,2029,77,89,428,advantage defensiveMove endgame short,https://lichess.org/bC07k8L1#57,
4Mnvu,r5k1/2R2p2/3p1Qp1/4p2p/3qP2P/3P2P1/4KP2/8 b - - 9 32,a8a2 e2f1 a2f2 f6f2,1916,89,78,22,crushing defensiveMove endgame short,https://lichess.org/OWlhhb0E/black#64,
4MtqS,r4bk1/p1p2pp1/1p1r1q1p/4N3/2PPR2P/3Q2P1/P4PK1/5R2 w - - 3 27,e4f4 f6e5 d3f3 e5e8,2065,77,86,412,advantage defensiveMove master middlegame short,https://lichess.org/cAYdlVRT#53,
4MuLQ,R7/p4pk1/1p1nP1p1/rP1K3p/2B2P2/8/8/8 b - - 2 46,d6c4 e6e7 c4e3 d5c6,2028,81,68,33,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/SBgt6m4X/black#92,
4N6So,2r5/5pk1/3p3p/P5p1/3RPp2/5P2/1rPR2PP/6K1 b - - 0 33,c8c2 d2c2 b2c2 d4a4,2131,182,54,7,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/2jyHTzMi/black#66,
4NC6R,5rk1/2p4p/2Pp1ppQ/5R2/3q4/P7/1n4PP/4R2K b - - 0 28,g6f5 h2h3 b2c4 e1e7 d4a1 h1h2 a1e5 e7e5,1929,79,85,106,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/uJba98te/black#56,
4NH51,7r/pp2kp2/2p1p3/4P1PP/1P3nB1/1K5R/P1P5/8 w - - 1 33,g5g6 f4h3 g6g7 h8g8 h5h6 h3g5,2007,75,86,330,advantage defensiveMove endgame long,https://lichess.org/2xMdoIHK#65,
4NJaF,8/1b6/1p6/p1p1nk1Q/P1P5/1P4P1/2q2p1K/5B2 b - - 5 47,f5e4 h5h7 e4d4 h7c2 e5f3 h2h3,1918,75,85,131,crushing defensiveMove endgame fork long master skewer,https://lichess.org/ozKinn73/black#94,
4NKV7,6k1/1R4p1/4P1r1/1p3K2/8/3p4/8/8 b - - 0 50,g6g1 b7b8 g8h7 e6e7 d3d2 e7e8q g1f1 f5g5,2177,79,82,56,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/Bxc32TG2/black#100,
4NLeS,8/2k3p1/p7/2rB4/2p2P2/3bK2P/6P1/2R5 w - - 0 38,d5c4 c5c4 c1a1 c4c3 e3d4 c3b3,1970,75,91,1335,advantage defensiveMove endgame long quietMove,https://lichess.org/9wCJNZuQ#75,
4NLtD,8/pp1k4/2p5/5Pp1/7P/2P2P2/PP2nK2/8 b - - 2 42,g5h4 f2e2 d7e7 e2e3,2197,88,92,206,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/qFt5Ceuw/black#84,
4NOCv,r4rk1/pp3ppp/2p1p3/7Q/3q4/P7/2P2P1R/6RK b - - 1 28,d4e4 f2f3 e4f5 g1g5 a8d8 g5f5,1963,76,92,4900,advantage defensiveMove endgame long,https://lichess.org/mRAMsAwd/black#56,
4NOzN,8/B7/p7/7p/6p1/P7/7k/5K2 w - - 6 47,a7b8 g4g3 f1e2 h2g2 b8g3 g2g3,2097,92,91,919,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/W9h4N9gy#93,
4NP3S,5rk1/5p1p/p2P2pP/1p1R4/7r/8/2p3P1/2R3K1 b - - 1 37,h4c4 d6d7 f8d8 d5e5 g8f8 c1e1,1979,76,92,242,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/v1eGi1Q4/black#74,
4NS8p,6k1/R7/1p5P/p1b2K2/P7/1P6/4n3/8 b - - 0 42,e2d4 f5g6 d4e6 h6h7 g8h8 a7a8 e6f8 g6f7,2183,80,68,58,advancedPawn crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/d9U3vJXb/black#84,
4NSaO,8/3k4/8/N1bP4/8/6p1/4K3/8 w - - 1 62,a5c4 g3g2 c4e5 d7d6 e5f3 d6d5 f3g1 d5e4,2008,87,84,39,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/iYZhssJN#123,
4NSvX,8/8/8/6p1/5k2/7P/4nK2/8 w - - 11 58,f2e2 f4g3 h3h4 g3h4 e2f3 h4h3,2045,73,94,10427,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0UXSD9yl#115,
4NTDY,7k/5Qp1/3p3p/3P4/1r6/3q3P/1P4P1/5R1K b - - 0 31,b4b2 f7e8 h8h7 f1f8 d3d1 h1h2,2008,78,75,50,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/OeiLqKvp/black#62,
4NZHA,2b2rk1/r1p2p2/1q2p2Q/4P3/1pRP4/5NP1/1P3PP1/4K3 b - - 0 25,a7a1 e1d2 a1h1 h6h1,2051,75,77,137,crushing defensiveMove middlegame short,https://lichess.org/vjvXkjaQ/black#50,
4NbCG,8/pp5p/2p2p2/2P2p2/1P1KP1pP/6P1/1k6/8 b - - 0 40,f5f4 g3f4 b7b6 e4e5 g4g3 d4e3,1933,77,93,817,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/znJhJiAG/black#80,
4NfpD,3rk3/3b2b1/p1pPq2r/2P3Q1/6p1/1P6/P4KP1/R3R3 b - - 2 31,g7d4 f2g3 e8f7 e1e6,1916,77,89,278,crushing defensiveMove master middlegame pin short,https://lichess.org/XoEFQfGE/black#62,
4NgMY,8/8/4k1pp/8/6PP/6K1/8/8 w - - 1 60,h4h5 g6g5 g3f2 e6d5 f2e3 d5e5,2092,81,89,66,crushing defensiveMove endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/4JABxQ1S#119,
4NoSk,8/3b1k1p/p4pp1/2B5/2P1pP2/P1P1Q1P1/2q4P/6K1 w - - 3 35,e3d4 d7h3 d4d5 f7g7 d5b7 g7h6 c5f8 h6h5 b7h7 h5g4 h7g6 g4f3 g6h5 h3g4 h5g4 f3g4,1978,76,89,417,crushing defensiveMove endgame master quietMove sacrifice veryLong,https://lichess.org/TOpE81A0#69,
4NopP,8/8/5p2/6kp/P4R2/r4KP1/5P2/8 w - - 2 40,f3e4 a3a4 e4f3 a4f4 g3f4 g5h4,1912,81,94,9874,crushing defensiveMove endgame long rookEndgame,https://lichess.org/e4pYC1P1#79,
4NpB1,8/1pp4k/p5pb/3Bp3/4Q3/N1P3qP/PP3rP1/R5K1 w - - 1 26,e4c4 h6e3 g1h1 e3f4,2169,76,91,1535,crushing defensiveMove middlegame quietMove short,https://lichess.org/Iq4PhzIL#51,
4NtyS,2k1r2r/ppp1qpp1/2n1p1p1/P2pPn2/1P1P4/2P3N1/5PPP/RN1Q1RK1 b - - 0 14,h8h2 g3f5 g6f5 g1h2 e8h8 h2g1,1963,80,92,3963,advantage defensiveMove intermezzo long middlegame,https://lichess.org/OC5DTfUq/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
4Nwdh,8/R6P/4k3/8/4pK2/8/8/7r b - - 1 55,h1h4 f4g5 h4h2 a7a6 e6e5 a6h6,2145,82,91,1460,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Y5NBIWyC/black#110,
4Nx3t,8/6k1/8/6p1/6Pp/7P/5K2/8 b - - 2 70,g7g8 f2e3 g8f7 e3d4 f7e6 d4e4,1933,74,87,712,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/DC0fFNv7/black#140,
4O1FX,r3nrk1/3bqpp1/4p2p/P2pP3/3p4/2NBP2Q/1PP4P/2KR2R1 w - - 2 21,g1g7 e8g7 h3h6 f7f5,2158,74,86,113,advantage defensiveMove middlegame short,https://lichess.org/l4nBdBws#41,
4O2PG,8/1p3k2/p2P4/P1K5/2P4P/1P4b1/8/8 b - - 0 35,g3h4 c5b6 f7e6 c4c5 e6d5 b3b4,2108,82,70,51,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/fKi24wwJ/black#70,
4O6Nv,r4rk1/pp2bppp/1q2pn2/3pN3/3P4/1PQ1P3/PB3PPP/2R2NK1 b - - 2 15,a8c8 c3c8 f8c8 c1c8 e7d8 b2a3,1924,77,69,93,advantage defensiveMove long middlegame,https://lichess.org/Qd0fqhRU/black#30,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
4O6Sd,4k3/1R5R/2p4p/2P2p2/p2r1P2/P4P2/2KBr3/8 b - - 4 37,d4d2 c2c1 d2c2 c1b1 c2b2 b7b2 e2b2 b1b2,2197,82,91,308,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/DSZuoY0B/black#74,
4O745,4rnk1/p6p/1p4P1/2p1q3/3rB1R1/5Q2/PP3KP1/7R b - - 0 29,d4d2 f2e1 h7g6 e1d2,1928,76,86,44,crushing defensiveMove middlegame short,https://lichess.org/y7t71M4x/black#58,
4O8Oa,8/3qp1k1/5bP1/8/3P2Q1/6PK/5R1P/1r6 b - - 2 44,d7d4 g4h5 d4d7 f2f5 d7f5 h5f5,2112,76,94,2798,crushing defensiveMove endgame long quietMove,https://lichess.org/iU7goxnJ/black#88,
4O8Wg,6k1/p4p1p/1p2p1p1/8/3QnN2/2P2qP1/PP3P1P/6K1 w - - 5 26,f4d3 f3d1 g1g2 e4d2,2086,77,83,74,crushing defensiveMove endgame short,https://lichess.org/hj0JDkba#51,
4O9uG,2r1k2r/bb4p1/p2R2qp/1p6/8/P1N1p3/1P2Q1PB/5RK1 b k - 5 27,g6g4 e2g4 e3e2 d6d4 a7d4 g4d4 e2f1q g1f1 e8g8 f1g1,1968,76,77,87,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/QSdNlEiG/black#54,
4OFLh,8/p7/6p1/Np5p/8/2k2KP1/7P/8 w - - 0 51,a5c6 b5b4 c6a7 b4b3 a7b5 c3b4 b5d4 b3b2,1989,77,95,3721,advancedPawn crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/2PXIaPTp#101,
4OFuE,8/7p/4kP2/8/4K3/1ppN4/8/8 w - - 1 50,e4d4 b3b2 d3c5 e6f7,2148,75,97,124,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/c4o4ExLU#99,
4OH8x,r1b2rk1/ppq2pp1/8/2b1p1P1/2P3n1/1P1Q4/P1P2PP1/RNB1K2R b KQ - 2 13,g7g6 d3h3 c5f2 e1e2 g4h6 h3h6,2091,75,84,81,crushing defensiveMove long middlegame,https://lichess.org/E6EhH2JN/black#26,Italian_Game Italian_Game_Two_Knights_Defense
4OIwi,8/6pp/4p2k/2p5/P7/2P1q3/5QPP/6K1 b - - 4 35,e3c3 f2h4 h6g6 h4g3 c3g3 h2g3 g6f5 a4a5,2018,85,92,3026,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/miw7YqDu/black#70,
4OJcZ,1R6/2P4p/p2K4/5b2/1P6/Pk6/8/2r5 b - - 4 56,h7h5 b4b5 c1d1 d6e5,2103,81,76,102,crushing defensiveMove endgame short,https://lichess.org/E91OnyBE/black#112,
4OJke,1q2k2r/5p2/1pR1p1n1/pP1pPp2/Pb1P1P2/4BNQP/4K3/8 w k - 5 24,c6e6 f7e6 g3g6 e8d7,2018,77,88,85,advantage defensiveMove master middlegame short,https://lichess.org/g5nTOZA7#47,
4OKoa,7r/8/5k2/4p1p1/2P1R1K1/4P3/8/8 w - - 2 53,c4c5 h8h4 g4f3 h4e4 f3e4 g5g4,1966,76,91,883,crushing defensiveMove endgame long rookEndgame,https://lichess.org/b7oyQh89#105,
4OLnk,2R5/2P5/5pk1/p7/8/KP6/P1r4p/8 w - - 0 48,c8g8 g6h7 c7c8q c2c8 g8c8 h2h1q,1907,79,92,3548,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/CjUMWWS3#95,
4OLwS,5r1k/1p4pp/8/p3R3/2QP4/1Pp3P1/P1q4P/7K b - - 1 35,c2a2 c4f7 f8g8 e5e8 a2b1 h1g2 b1c2 g2h3 c2f5 f7f5,1950,77,91,387,crushing defensiveMove endgame veryLong,https://lichess.org/4Bvk1Lf6/black#70,
4OQXy,8/8/K7/P4p1p/5k2/7P/8/8 b - - 0 53,f4g5 a6b5 f5f4 b5c4 f4f3 c4d3,2123,104,43,18,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lhoXOqUB/black#106,
4OeKz,8/7p/6k1/5p2/1R5P/P1P2p2/6r1/5K2 b - - 0 34,g2g4 b4g4 f5g4 a3a4 g6h5 a4a5,2166,80,87,296,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/MtAU73oe/black#68,
4Oeid,r4r1k/p1pqbpp1/1p5p/4Q2n/4P1b1/2NPR2P/PPP3P1/R1B3K1 b - - 0 17,g4h3 e3h3 e7c5 g1h1,2140,87,90,1106,advantage defensiveMove middlegame short,https://lichess.org/M4NEm2BO/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
4Ogw6,2r1q1k1/5rp1/p6R/1p1pnP1P/4p3/1B6/PPP2Q2/2K3R1 w - - 1 31,b3d5 e5d3 c1b1 d3f2 f5f6 e8f8,2198,83,91,187,advantage defensiveMove long middlegame pin,https://lichess.org/F2qoxa1i#61,
4Oqo5,r4rk1/1pp5/p2pp2Q/4p3/4P1P1/P2P1q1n/1PK2P2/4R2R b - - 0 23,f3f2 c2b1 f2f6 h6h3,2119,157,18,26,advantage defensiveMove middlegame short,https://lichess.org/bU9ZOLOL/black#46,
4Ox5f,8/5p2/6k1/3R1p1p/4r3/5KPP/5P2/8 b - - 0 41,h5h4 g3g4 e4a4 d5f5 a4a3 f3g2,1909,74,96,1249,crushing defensiveMove endgame long rookEndgame,https://lichess.org/f98vzBjo/black#82,
4P0Y0,8/8/1p6/2p3k1/P5p1/1P4K1/7P/8 w - - 1 55,g3g2 g5h4 g2h1 h4h3 h1g1 g4g3 h2g3 h3g3 g1f1 g3f3,2099,76,93,983,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/ZBJAsVqk#109,
4P3fD,8/8/4k2p/p1p4P/5K2/PP6/8/8 b - - 0 46,e6f6 a3a4 f6e6 f4e4 e6d6 e4f5,2077,90,33,30,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DdVc6lY1/black#92,
4PBvH,3k4/p2P1p2/1p6/4P2p/2R3p1/6P1/Pr1bKP2/3R1Nr1 b - - 4 36,d2a5 e2e3 a5d2 d1d2 b2d2 f1d2,1983,76,92,1194,advantage defensiveMove endgame long,https://lichess.org/4TObDklB/black#72,
4PCGf,8/3r2k1/4q2p/1p3p1P/2b1pBpQ/6P1/5PK1/R7 b - - 8 47,e6d5 a1a6 e4e3 g2h2,2064,85,71,33,crushing defensiveMove endgame short,https://lichess.org/yzqe4fCA/black#94,
4PDR8,8/8/p4pk1/1p3q2/6pp/P5P1/1P3PPK/5Q2 w - - 0 50,h2g1 h4g3 f2g3 f5f1 g1f1 g6f5 f1f2 f5e4,1923,75,47,76,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/B48maCYX#99,
4PF40,7R/6k1/b1p5/P7/5K1P/8/8/8 w - - 1 58,h8h6 g7h6 f4e4 c6c5 e4d5 c5c4,1945,77,96,3728,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/eQoB4xKe#115,
4PHkY,r2q2kr/ppp3pp/2n1b3/3p3B/3P4/B3QN2/P4PPP/R5K1 b - - 2 15,d8d7 f3g5 g7g6 g5e6 a8e8 h5g4,2195,80,93,3223,crushing defensiveMove long middlegame,https://lichess.org/T9Uk6eSv/black#30,Italian_Game Italian_Game_Classical_Variation
4POL6,5k2/8/3P4/8/1pK1N3/1P4P1/6r1/8 b - - 4 52,f8e8 c4d5 e8d8 d5c6,2106,135,54,39,crushing defensiveMove endgame master short,https://lichess.org/iotAgCF2/black#104,
4POw8,2Q5/1p1rp1k1/p3b1p1/8/3qP1p1/3B4/1PPK2P1/7R b - - 3 29,d4f2 d2c1 f2f4 c1b1,2061,81,89,685,crushing defensiveMove endgame short,https://lichess.org/MKGEMEUC/black#58,
4PPf5,r5rk/4bQ2/p2p1n1B/2nPp3/2q4P/2N2N2/P1B2PP1/2KR4 b - - 2 23,a8e8 f3g5 c4f4 d1d2,1977,76,79,95,crushing defensiveMove middlegame quietMove short,https://lichess.org/XfHfkpDR/black#46,
4PRWb,8/5pp1/4k2p/7P/3K1PP1/8/8/8 b - - 4 66,g7g6 g4g5 g6h5 g5h6 e6f6 f4f5,2107,94,91,32,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GjswSUwf/black#132,
4PRh9,8/pp4p1/7p/4k3/8/PP2K3/5PP1/8 w - - 3 41,f2f4 e5f5 e3f3 h6h5 a3a4 a7a5,2150,76,80,114,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UQdLg4lI#81,
4PUUD,3R4/p5k1/1p2pp1p/1Bq3p1/4PPn1/6P1/PQ4K1/8 w - - 1 39,b5e2 c5f2 g2h3 h6h5,2191,94,90,710,crushing defensiveMove endgame short,https://lichess.org/BPWYXqhg#77,
4PVaI,1k1r3r/p1p2ppp/Qpq1p1b1/2N5/1BP5/1R3P1P/PP4P1/6K1 b - - 6 27,b8a8 b3a3 d8d1 g1f2 c6c5 b4c5,2027,75,97,1079,crushing defensiveMove long middlegame quietMove,https://lichess.org/DM7857od/black#54,
4PbRa,8/4k3/6p1/3K1p1p/5P1P/6P1/8/8 b - - 11 82,e7f6 d5d6 f6f7 d6d7,1980,75,87,572,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/2q7Lorhs/black#164,
4PbYj,8/8/2P4p/1k1K2b1/6P1/7P/8/8 b - - 0 61,b5b6 d5d6 g5f4 d6d7 b6c5 h3h4,1985,78,92,2318,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/CKorAXMW/black#122,
4PfKp,r4rk1/4n1p1/p2qbpBp/1p1p1N2/8/2P5/PPQ3PP/4RRK1 b - - 1 23,d6b6 f5d4 e7g6 e1e6 b6e6 d4e6,2093,78,88,142,crushing defensiveMove long middlegame,https://lichess.org/LRtDBUJc/black#46,
4PgEN,8/1R6/4pk2/p6K/r6P/8/1P6/8 b - - 0 38,a4b4 b7b4 a5b4 h5g4,1951,76,91,540,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/P5z2uBJ8/black#76,
4PhSg,3rk3/2p2Rpp/p3b1q1/3Qp3/2B1P3/6P1/PPP4P/1K6 w - - 3 23,d5c6 e8f7 c6c7 f7e8,2175,82,90,358,advantage defensiveMove endgame short,https://lichess.org/kZmyHclv#45,
4PiV3,8/6k1/7p/6p1/2p3P1/3bP3/5K1P/3B4 w - - 6 40,d1e2 d3e2 f2e2 g7f6,2136,82,90,1153,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/9WNw3YW0#79,
4PkSl,5R2/1p4pk/2p4p/2PpN2P/8/8/p5KP/r7 b - - 0 41,a1b1 e5g6 b1g1 g2h3 g1g6 h5g6,2058,81,90,212,crushing defensiveMove endgame long quietMove,https://lichess.org/kDkLgcoM/black#82,
