PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4LSKf,5Q2/p2q2nk/1p2b3/2p1P3/2P4R/3p3p/P6K/8 b - - 7 41,h7g6 f8f6,1076,80,87,166,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/QWtHeFLk/black#82,
4MQMy,5Rk1/ppq1r3/2p3p1/3p2Pp/1P1P4/P3r2P/6K1/5Q2 b - - 1 35,g8g7 f1f6 g7h7 f8h8,1032,80,90,620,endgame killBoxMate mate mateIn2 short,https://lichess.org/UBBesDxQ/black#70,
4MWiC,3R4/1p3p1k/p3b1p1/4P3/6r1/5Q2/1r4P1/4K3 b - - 1 51,h7g7 f3f6 g7h7 d8h8,1121,79,98,992,endgame killBoxMate mate mateIn2 short,https://lichess.org/5oGWJl50/black#102,
4QPlA,r4r2/1p3pk1/p1p1p1p1/3pP3/P1PB3Q/bq1nP2R/6P1/R5K1 b - - 3 24,f8h8 h4f6 g7g8 h3h8,1199,75,99,842,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/2duxlRt0/black#48,
4R0fg,2q5/1Rb5/2Pkr3/8/P1P2p2/3Q4/6PP/7K b - - 2 37,d6c6 d3d5,1149,89,93,772,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/CeBePb1g/black#74,
4Rw3C,3rR1k1/6p1/3p2Qp/2pP1p2/3q1r2/7P/6PK/4R3 b - - 1 34,d8e8 e1e8,1199,79,68,144,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/143Okh5B/black#68,
4SG3S,1qb2rk1/p2R1B1p/2p3pQ/8/8/5P2/PPP3PP/2K5 b - - 0 23,f8f7 d7d8 f7f8 d8f8,1093,77,88,358,endgame killBoxMate mate mateIn2 short,https://lichess.org/pIyoR06k/black#46,
4Ye7d,rk1Q4/1b6/p1p4p/P1P3p1/8/7P/1pq2PP1/3R2K1 b - - 9 36,b8a7 d8b6 a7b8 d1d8,1001,86,94,556,endgame killBoxMate mate mateIn2 short,https://lichess.org/xXIDIsk7/black#72,
4YuCu,4R3/pp3kp1/2p5/5P1Q/8/3q3P/P5K1/3r4 b - - 18 48,g7g6 h5g6,1202,80,91,650,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/KzuFyxhm/black#96,
4g9wQ,r4rk1/2q2p1p/4NRpQ/p2nP3/1p1PB3/6P1/1p5P/5RK1 b - - 0 24,f7e6 f6f8 a8f8 f1f8,1152,82,95,767,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VQd4Ryk9/black#48,
4h5Yk,8/5pk1/2pR1Qpp/1p1bP3/2r1qP2/P6P/6PK/8 b - - 12 47,g7g8 d6d8 g8h7 d8h8,1175,75,86,649,endgame killBoxMate mate mateIn2 short,https://lichess.org/stvNpMd7/black#94,
4iN83,rn3r2/3p1p1k/bqp1pQp1/p3P3/Pp4P1/1B2R3/1PP1nP1P/RN5K b - - 3 22,b6d8 e3h3 h7g8 h3h8,1198,78,88,431,killBoxMate mate mateIn2 middlegame short,https://lichess.org/qbECWYMY/black#44,
4kwlO,2r2kr1/1p1R1p2/p3pQp1/2q4p/P1P5/8/5PPP/3R2K1 b - - 8 29,g8g7 d7d8 c8d8 d1d8,1170,76,96,1735,endgame killBoxMate mate mateIn2 short,https://lichess.org/foS5ez9h/black#58,
4mgFR,1R6/r4pk1/2p1p1p1/4P2p/3P1Q2/5P1P/6PK/4q3 b - - 3 38,h5h4 f4f6 g7h7 b8h8,1166,75,87,474,endgame killBoxMate mate mateIn2 short,https://lichess.org/jHy9Q9id/black#76,
535Lf,7r/pp2kpQ1/4p2p/4P3/1q6/bPr1p2P/P3RPP1/3R2K1 b - - 0 29,h8f8 g7f6 e7e8 d1d8,1165,75,89,1332,killBoxMate mate mateIn2 middlegame short,https://lichess.org/QSlJlaX9/black#58,
59A3a,5rk1/2qpR2p/p5pQ/2pb4/8/P1PB4/2P3P1/2K5 b - - 3 27,f8f7 e7e8 f7f8 e8f8,1131,76,100,892,endgame killBoxMate mate mateIn2 short,https://lichess.org/dDjWvSEQ/black#54,
5BVnm,r4r2/p1qb1pk1/4p1p1/1p2P3/7Q/2PB2P1/PP3PP1/2K4R b - - 3 19,f8h8 h4f6 g7g8 h1h8,1198,74,70,138,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/NKui4RAZ/black#38,
5I2CS,2kr2r1/2n4p/1pQ5/5P2/1PP5/8/3q2PP/R4R1K b - - 4 31,d8d6 a1a8,1235,151,79,53,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/onXkpub7/black#62,
5Ilj8,1R4k1/p5n1/2p1r1Q1/q2p4/2pp4/P7/2P3KP/7r b - - 1 38,e6e8 b8e8,1119,82,88,45,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/05nvt9Sl/black#76,
5PHMl,6k1/1pp3p1/p7/5PQP/8/2qr3P/P3R1K1/8 b - - 0 33,d3h3 e2e8 g8f7 g5g6,1166,79,91,108,endgame killBoxMate mate mateIn2 short,https://lichess.org/FOYp8DWy/black#66,
5POZ1,4R3/k4rp1/1pQ4p/p7/3r3P/P4Pq1/1P6/2K2R2 b - - 1 35,f7c7 e8a8,1199,78,93,3157,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fCZ9Niy5/black#70,
5PmiG,r1b3k1/pp3NpB/2p4p/3p4/3P2nq/2P5/PPQB1PPb/4RK2 b - - 3 18,g8f7 c2g6 f7f8 e1e8,1169,75,60,83,killBoxMate mate mateIn2 middlegame short,https://lichess.org/l3GWJ5IT/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
5QwOE,r5k1/p1p1Rr1p/4RBpQ/3q4/8/8/1PP2PbP/6K1 b - - 0 25,g2h1 e7e8 a8e8 e6e8 f7f8 e8f8,1195,77,95,1960,killBoxMate long mate mateIn3 middlegame,https://lichess.org/5vFoPW6i/black#50,
5TnJ0,r5k1/pp3r2/2p1R1Qp/3n4/P5Pq/2P4P/1P3P2/4R1K1 b - - 0 28,f7g7 e6e8 a8e8 e1e8,1228,76,92,629,killBoxMate mate mateIn2 middlegame short,https://lichess.org/gQtx1HCB/black#56,
5Z78A,r1b5/1p6/2p1p2Q/p7/5RPk/3q4/PP6/7K b - - 2 36,h4g3 h6h2,1226,75,100,485,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/CbCFzFH0/black#72,
5as4w,2r3k1/B7/n6p/5p1P/4q1p1/1P2PNP1/P4PK1/Q6R w - - 0 33,a1f6 e4f3 g2g1 c8c1 g1h2 c1h1,1016,77,82,149,killBoxMate long mate mateIn3 middlegame,https://lichess.org/0ESeeX7d#65,
5i15v,3R4/2k2r2/2p1pBp1/P2pPn2/3Pq3/PQ6/5PP1/5K2 b - - 8 35,f7f6 b3b6,1092,83,71,130,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Q4gKJg1H/black#70,
5jCKb,rn3b1r/pp2p1kp/6p1/2pq4/3PN1b1/2P5/PP1Q2PP/RNB2RK1 b - - 0 14,d5e4 d2h6 g7g8 f1f8,1065,77,81,175,killBoxMate mate mateIn2 opening short,https://lichess.org/aJbKTxBV/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
5kiKx,r1b4r/1pn2pk1/p3p1p1/4P1P1/1bpq4/4BQ1R/PP4PP/5RK1 b - - 1 21,d4d7 f3f6 g7g8 h3h8,1054,77,88,166,killBoxMate mate mateIn2 middlegame short,https://lichess.org/bQyZ7eCe/black#42,
5vvsx,6k1/4npP1/1q1p4/p2Pp1P1/1r2P3/1P3Q2/2r2P2/1R2K2R b K - 0 28,b6c5 h1h8 g8g7 f3f6,1212,78,91,930,killBoxMate mate mateIn2 middlegame short,https://lichess.org/adSKuiyT/black#56,
5z7Md,k1r5/6p1/Q1np1q2/8/1P5p/6P1/5P1P/2R3K1 b - - 2 36,c6a7 c1c8,1272,99,82,107,endgame killBoxMate mate mateIn1 oneMove pin,https://lichess.org/BNrtto3n/black#72,
60ROJ,4rR1k/p1p4n/1p1pq1p1/6BQ/3Pr3/2P4P/P1P3P1/5RK1 b - - 1 30,e8f8 f1f8 h8g7 h5h6,1066,85,93,865,killBoxMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/xQj33Ogq/black#60,
61m0m,5k2/p1q1r1p1/1p3pB1/8/3R4/2P2bP1/P1Q3P1/6K1 w - - 0 28,g2f3 c7g3 c2g2 e7e1,1282,76,100,1835,endgame killBoxMate mate mateIn2 short,https://lichess.org/cslNy3ZV#55,
62CTd,r1r4k/p3np1B/1q2bQ2/3pR3/3p4/2P5/PP4PP/R5K1 b - - 1 23,h8h7 e5h5 h7g8 h5h8,1094,77,93,286,killBoxMate mate mateIn2 middlegame short,https://lichess.org/bZUmGXy4/black#46,
62FlI,r2q3r/p3R3/2p3kn/3p1p2/5PbQ/8/P5PP/RN4K1 b - - 0 18,h8e8 h4g5,1103,76,85,367,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/4QoFHy4A/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
66gQP,6k1/5qp1/2pQ3p/1rPP1P2/3P4/1p3N2/r7/4RbK1 b - - 4 45,f7d5 e1e8 g8f7 d6g6,1218,81,75,46,killBoxMate mate mateIn2 middlegame short,https://lichess.org/CihbzR6H/black#90,
68dBP,rn3Q1k/3bb2p/p1q3p1/2p3PQ/1p2P3/8/PPP4P/R4RK1 b - - 0 23,e7f8 f1f8 h8g7 h5h6,1099,105,94,971,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ppsJJlBS/black#46,
6BGBN,5rk1/4Qp2/6p1/4P3/6P1/p5KR/1q6/8 b - - 0 42,g8g7 e7f6 g7g8 h3h8,1161,77,87,209,endgame killBoxMate mate mateIn2 short,https://lichess.org/SOoVerhp/black#84,
6FpTy,1R4k1/5pbp/p1p3p1/2Bp1bP1/2pPqP1Q/2P1r3/P3r2P/3R2K1 b - - 11 30,g7f8 b8f8 g8g7 h4h6,1111,76,86,168,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qlO7L4RT/black#60,
6Gk9M,2r4k/2r5/7Q/1p1pPR1p/3n3q/2P5/P1P3PP/5RK1 b - - 1 30,c7h7 f5f8 c8f8 f1f8,1049,83,81,211,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Up68llNT/black#60,
6IwHZ,4r1k1/1p2R1b1/p1p1p1Qn/7p/1Pp5/2q1P3/P3KPPP/3R4 b - - 0 23,e8e7 d1d8 e7e8 d8e8,1105,91,92,1684,endgame killBoxMate kingsideAttack mate mateIn2 short,https://lichess.org/owNVDO0x/black#46,
6LMOZ,r1b1Qb1r/pp3k2/2p5/2n2p2/1P3Ppq/2N5/P1P2PP1/R3R1K1 b - - 2 19,f7g8 e8g6 f8g7 e1e8,1106,81,92,207,clearance killBoxMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/FMhGnXWi/black#38,
6MRTX,4r1k1/p4pp1/2p4p/8/4B2Q/2qr2P1/P4P1P/2RKR3 w - - 0 23,e4d3 e8e1,1220,79,75,183,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/rPjZ1fnd#45,
6SOhQ,6Q1/pkp3p1/1p1r4/4p3/P7/2P3Pq/4PR1P/6K1 w - - 2 26,g8g7 d6d1 f2f1 d1f1,1097,141,22,23,endgame killBoxMate mate mateIn2 short,https://lichess.org/j9C7iPw4#51,
6Wmz1,6k1/1p1b3r/1Pp1p3/P2p2p1/1Q1Pp3/4q1b1/1BN1N3/4K1R1 w - - 0 35,g1g3 h7h1 g3g1 h1g1,1128,75,68,121,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/Ge6pFjJg#69,
6WtkZ,r3n2k/b1p3pp/p1Q5/1p2p1P1/1P2P3/P1Pq4/3B1r1P/RN2K1NR w KQ - 1 18,c6a8 f2f1,1246,75,81,180,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/oxklkDvC#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6ZEnd,r6r/pp1R1kpp/1qp1Rn2/8/6P1/2B2Q1P/PPP5/2K5 b - - 0 18,f7e6 f3f5,1261,75,96,5657,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/bBl68dmM/black#36,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ziegler_Defense
6c0mm,r6r/pp3k2/2pp1p2/8/4Q1R1/8/Pq6/4RK2 b - - 1 33,a8e8 e4g6 f7f8 e1e8,1101,84,91,529,discoveredAttack endgame killBoxMate mate mateIn2 short,https://lichess.org/AXSLceXq/black#66,
6c8Pr,8/6bk/p2p2pp/1pp5/2P2P2/1P2Bq1r/P2QR3/2R2K2 w - - 1 33,e2f2 h3h1,1176,78,93,927,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/qzyDLRSG#65,
6egUa,6k1/p5p1/8/4p1Q1/P1Pp4/3P2Pq/4r2P/5RK1 w - - 0 35,f1f2 e2e1 f2f1 e1f1,1139,80,81,110,endgame killBoxMate mate mateIn2 short,https://lichess.org/XCMNE1Ha#69,
6jAy7,3r2k1/2p2p1p/6b1/p5P1/P1B5/1P2Pq2/8/4QKR1 w - - 0 45,e1f2 d8d1,1114,75,86,632,endgame killBoxMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0EKZVJCL#89,
6mNp0,8/3B4/r7/3Q2N1/1k2P3/8/KPq4P/8 w - - 11 53,d7a4 a6a4,1052,90,97,348,endgame hangingPiece killBoxMate mate mateIn1 oneMove,https://lichess.org/e2qWvvvr#105,
6rIwp,5Q1k/pp6/2p1q1pp/4b3/6P1/7K/Pr5P/5R2 b - - 0 34,e6g8 f8h6 g8h7 f1f8,1172,77,85,104,endgame killBoxMate mate mateIn2 short,https://lichess.org/2eWo7IwR/black#68,
6sV43,8/6pk/4Q2p/4N3/3P2P1/q6r/5PK1/5R2 w - - 4 42,e5d7 a3f3 g2g1 h3h1,1290,76,78,180,endgame killBoxMate mate mateIn2 short,https://lichess.org/Tilhc8y5#83,
6xhkR,5rk1/ppp4p/3prb1Q/3q1NP1/4p3/4B3/PP5P/5RK1 b - - 0 28,f6h8 f5e7 e6e7 f1f8,1130,85,93,1647,discoveredAttack killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/w0sEcsRy/black#56,
6ycrR,r4r2/2q2pk1/1pn1p1p1/p2pP1QR/8/2P2NP1/PP2bPK1/R7 b - - 0 24,f8h8 g5f6 g7g8 h5h8,1178,76,96,4045,killBoxMate mate mateIn2 middlegame short,https://lichess.org/DmGtLPWk/black#48,
75gQs,3r1R1k/1pr4p/p3Q1p1/4p1P1/3qP3/3P4/PP6/1K3R2 b - - 15 31,d8f8 f1f8 h8g7 f8g8,1103,76,90,175,endgame killBoxMate mate mateIn2 short,https://lichess.org/Shu6Q2DK/black#62,
79WLo,r3q2r/5pk1/4p1pp/p2pP1N1/2p2Q2/1bP4R/1P3PPP/R5K1 b - - 3 22,h6g5 f4f6 g7g8 h3h8,1036,77,95,445,killBoxMate mate mateIn2 middlegame short,https://lichess.org/X9jqbAP6/black#44,
7CkAd,r1b4k/1p4pB/p3RR1n/q7/2P5/8/2Q3PP/7K b - - 0 26,g7f6 e6e8 h8g7 c2g6,1034,77,89,171,killBoxMate mate mateIn2 middlegame short,https://lichess.org/wyou5ob0/black#52,
7D79T,2r2r2/5pk1/3p2p1/8/1p2P3/5Q2/P1q5/K4R1R b - - 3 31,c8a8 f3f6 g7g8 h1h8,1049,80,90,843,endgame killBoxMate mate mateIn2 short,https://lichess.org/7ftib3sc/black#62,
7M0Ul,2r1Q1k1/6p1/7p/3q3P/2r1RPP1/p7/KpQ5/8 b - - 0 42,c8e8 e4e8 g8f7 c2g6,1103,92,93,518,endgame killBoxMate mate mateIn2 short,https://lichess.org/kFl811xW/black#84,
7QtEW,2Q1kr2/pp6/4p2p/3q4/3P4/2R5/PP6/6K1 b - - 12 44,d5d8 c8e6 d8e7 c3c8,1076,75,98,20890,endgame killBoxMate mate mateIn2 short,https://lichess.org/Jcy1DDKw/black#88,
7RrDz,4Rbk1/ppp1N1p1/7p/2q5/4Q3/7P/6PK/5r2 b - - 17 44,g8f7 e4g6,1140,79,91,371,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/AWdlN1KP/black#88,
7SF9s,r1b1rk2/2q2p2/p2p1Q2/2bpP2R/8/8/PPP3PP/R6K b - - 1 27,e8e5 h5h8,1147,78,77,126,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/Don8yoQB/black#54,
7U3Rj,4r1k1/p4p2/1p1q3p/3p3n/3Q3N/1PN5/P2R2PK/8 w - - 6 33,h2g1 e8e1 g1f2 d6g3,1129,83,91,3160,killBoxMate mate mateIn2 middlegame short,https://lichess.org/QFYdVLHu#65,
7W3tC,6k1/pp4pp/5r2/2p5/P1P5/3Pq1Bb/1PQR2PP/7K w - - 7 29,g2h3 f6f1 h1g2 f1g1,1260,79,85,93,endgame killBoxMate mate mateIn2 short,https://lichess.org/Eppp9wMi#57,
7X3Yu,7k/6p1/2Q5/5rK1/1PP5/5pPq/8/3R1R2 w - - 3 33,g5g6 h3h7,1151,76,97,1133,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/LJ55m4de#65,
7a8oI,2R2nk1/pp3p1p/5Bp1/6P1/4r2Q/5q1P/PP3P2/6K1 w - - 9 32,h4g3 e4e1 g1h2 e1h1,1202,78,94,392,endgame killBoxMate mate mateIn2 short,https://lichess.org/0GQlQUv8#63,
7ahJJ,5rk1/1q1p1r1B/p6Q/1p1bb3/8/8/6P1/5R1K b - - 4 34,f7h7 f1f8,1072,92,91,278,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/7G5HliDi/black#68,
7ki8G,4r3/p1p1p3/2Q2p2/5k1R/2P5/8/PP2P1K1/3q4 b - - 7 44,f5g4 c6f3,1008,97,94,761,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/6Jxkn6bK/black#88,
7oPuM,4r1k1/1Q3pp1/p6p/3B4/1P6/P5qP/5R2/6K1 w - - 0 28,f2g2 e8e1,1013,78,89,349,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/oLQV8AGd#55,
7pSTp,6k1/6p1/p3r3/1p1p2Qp/2pP2P1/P1P2PqP/1P3R2/6K1 w - - 1 42,f2g2 e6e1,1036,75,89,305,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/opHik2Rd#83,
7sHdd,1QQ5/3bqpkp/8/4p3/4P3/1B1K1P2/Pr1r4/2R1R3 w - - 1 35,d3e3 e7g5 f3f4 g5f4,1243,74,97,663,killBoxMate mate mateIn2 middlegame short,https://lichess.org/k6hAWJpn#69,
7sxmh,2r4k/p2p1ppp/1p6/3Bn3/4PQP1/5P1q/PPr2R1P/R5K1 w - - 3 24,f4e5 c2c1 a1c1 c8c1 f2f1 c1f1,1068,78,90,302,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wXZlzQdk#47,
7tB7v,7k/6p1/pp5p/4Qr2/6p1/2P2qP1/PP2RP1K/8 w - - 3 42,e5e3 f5h5 h2g1 h5h1,1164,75,97,1754,endgame killBoxMate mate mateIn2 short,https://lichess.org/Y9SDlKVD#83,
7uQ3v,5rk1/4Qp2/p3p1p1/4Pp2/q1p2P2/8/6K1/7R b - - 1 35,g8g7 e7f6 g7g8 h1h8,1148,79,88,192,endgame killBoxMate mate mateIn2 short,https://lichess.org/2lAB2ZYK/black#70,
7xGhp,r3rkq1/1pp2p2/p2b2B1/3Pp1Q1/7R/7P/PP3PP1/3R2K1 b - - 0 29,f7g6 g5f6 g8f7 h4h8,1161,82,89,51,killBoxMate mate mateIn2 middlegame short,https://lichess.org/gq3OK618/black#58,
7zCmW,6k1/3r4/2p2pQ1/2P5/2q3b1/8/5P1P/4R1K1 b - - 0 38,d7g7 e1e8,1019,92,95,813,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/VEBl8qj2/black#76,
80GNK,4r1k1/5ppp/p3r3/2pR4/8/1P3PqP/PBQP2P1/R5K1 w - - 5 25,d2d4 e6e1 a1e1 e8e1,1103,76,96,9998,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RpiCQp4m#49,
818q9,7k/pp2q2p/8/3p2R1/2pP3P/2P1P1Q1/PP6/2K2r2 w - - 5 32,c1c2 e7e4 c2d2 e4d3,1166,82,93,480,endgame killBoxMate mate mateIn2 short,https://lichess.org/5vhJ58nD#63,
82eIU,4r1k1/1p3ppp/p7/2P5/1P1Q4/P4qP1/5P2/3R2K1 w - - 0 27,d1d3 e8e1 g1h2 e1h1,1267,79,71,196,endgame killBoxMate mate mateIn2 short,https://lichess.org/PEN34q3V#53,
86FgB,4rr2/3q1p1k/p2p1Qp1/P1p1n3/1pP1PR2/1P5P/2P3P1/R6K b - - 1 26,f8h8 f4h4 h7g8 h4h8,1146,76,81,364,killBoxMate mate mateIn2 middlegame short,https://lichess.org/e5TBpAVq/black#52,
86lXc,r1q2r2/3b1pk1/p3p1p1/1p2P1Q1/2pB4/7R/PP3P1P/5RK1 b - - 2 27,f8h8 g5f6 g7g8 h3h8,1277,159,81,25,killBoxMate mate mateIn2 middlegame short,https://lichess.org/HXtdDgHj/black#54,
87mF1,2q2rk1/5p2/p3pQp1/4P3/8/7R/2P2PP1/6K1 b - - 10 41,c8d8 h3h8,1225,150,62,8,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/lYFsho7h/black#82,
89zog,5q2/2p3kp/4r3/3Q2p1/3P4/2PN2PP/PP2R1K1/5r2 w - - 1 34,d5e6 f8f3 g2h2 f1h1,1264,77,92,805,endgame fork killBoxMate mate mateIn2 short,https://lichess.org/uB736nfU#67,
8B3wv,r1b2R2/p1pq2pk/2p2b1p/3p1N1Q/8/8/PPP2PPP/6K1 b - - 4 20,g7g6 h5h6,1264,212,67,22,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/XYxda9Ie/black#40,
8QxRQ,2b3k1/2P2rpp/p5R1/3p4/1P2p2q/6b1/P2Q1P1P/4NR1K w - - 0 35,f2g3 f7f1 h1g2 h4h3,1073,82,93,447,hangingPiece killBoxMate mate mateIn2 middlegame short,https://lichess.org/bTojW7cu#69,
8R2ca,5R2/pp1r3k/6pp/3q4/1P3Q2/P6P/6P1/7K b - - 3 32,h7g7 f4f6 g7h7 f8h8,1176,120,78,35,endgame killBoxMate mate mateIn2 short,https://lichess.org/HzhlddIU/black#64,
8YUG5,1r5r/2pBk3/1pPp3q/pP1Qp1p1/4P3/5RPP/P4PK1/8 b - - 7 34,b8d8 f3f7,1127,77,86,314,endgame killBoxMate mate mateIn1 oneMove pillsburysMate,https://lichess.org/klsNjZsX/black#68,
8eyK1,4rrk1/2q2p2/p2b1Qp1/1p1P4/2p4R/2N3P1/1P1n1PBP/1R4K1 b - - 4 28,d6e5 h4h8,1204,78,94,1986,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/AuMwoKvb/black#56,
8fWK4,1r3k1r/8/1q3PQp/n7/p2p3P/bP1P4/B1P2P2/1K2R3 b - - 0 29,b8b7 e1e8,1218,79,77,66,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/LT84ciVG/black#58,
8gLKQ,1r5k/p3r2p/2p1p1p1/3N2P1/2Pp4/2qPn2Q/5RPP/5RK1 b - - 3 31,c6d5 f2f8 b8f8 f1f8 h8g7 h3h6,1107,92,94,4216,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cVEHZsOz/black#62,
8ixfI,2r3k1/1q3rb1/p5Qp/6pP/8/P3R3/1P2RP2/1K6 b - - 5 32,f7c7 e3e8 c8e8 e2e8,1192,78,89,465,killBoxMate mate mateIn2 middlegame short,https://lichess.org/tflPIOID/black#64,
8lgqL,7R/5b2/p2Q1pk1/1p3qp1/2p5/P7/1P4PK/8 b - - 7 40,g6g7 d6f8 g7g6 h8h6,1095,78,77,67,endgame killBoxMate mate mateIn2 short,https://lichess.org/dsy6s71G/black#80,
8nKwt,2r3k1/1Q3pp1/4p3/7p/8/3P4/5R2/3BK1q1 w - - 4 33,f2f1 g1e3 d1e2 c8c1,1234,75,96,1446,endgame killBoxMate mate mateIn2 pin short,https://lichess.org/vD8KyVuW#65,
8o0k4,7k/4N3/p4p1p/2pPp1pP/2P1P3/2Q1R3/2K1B3/2r2q2 w - - 8 35,c2d2 f1e1 d2d3 c1c3,1208,78,88,643,endgame killBoxMate mate mateIn2 short,https://lichess.org/PjtEFm3Q#69,
8pJkA,1r6/8/2p3kp/2b2Qp1/1q2Pn2/8/1PK5/1R6 b - - 5 41,g6h5 b1h1 f4h3 h1h3,1227,77,91,1273,endgame killBoxMate mate mateIn2 short,https://lichess.org/BH7N7LdB/black#82,
8ujl0,7r/5Rpp/1Pqb3k/2p3N1/3p1pP1/4n2P/1P3Q2/6K1 b - - 3 34,f4f3 f2h4 h6g6 h4h5,1226,76,93,2801,killBoxMate mate mateIn2 middlegame short,https://lichess.org/Df2H4hnA/black#68,
8v8Fk,3B2k1/p1P2pp1/4p2p/3rPq2/2Q5/4KN2/8/6n1 w - - 0 41,c7c8q f5f3,1107,76,95,2257,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/k01PqJ3o#81,
91JZs,5r2/1p1q1p1k/p4Qp1/2b1p3/4P1P1/5R2/P1P3PK/8 b - - 0 26,d7d4 f3h3 h7g8 h3h8,1221,78,93,12190,endgame killBoxMate mate mateIn2 short,https://lichess.org/f5QdbImo/black#52,
91Nbt,5rk1/p4p2/2p4R/3p4/4r3/5QBK/P7/6q1 b - - 2 31,g8g7 f3f6 g7g8 h6h8,1185,77,70,128,endgame killBoxMate mate mateIn2 short,https://lichess.org/0OZRrHhB/black#62,
938GT,r2r2k1/5pR1/2p4R/2Pq4/1p6/pP3Q2/P7/1K6 b - - 0 34,g8g7 f3f6 g7g8 h6h8,1227,118,41,54,endgame killBoxMate master mate mateIn2 short,https://lichess.org/B3GDq2ZS/black#68,
96rln,4rrk1/ppnq1p1p/3p2PQ/2pP4/8/2PP2P1/PP3RB1/5RK1 b - - 0 22,f7g6 f2f8 e8f8 f1f8,1047,118,85,85,killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AHAI0LGi/black#44,
97pqx,7q/pp1r1pk1/2nPpQp1/6P1/8/5R2/PP3PKP/8 b - - 6 36,g7h7 f3h3 h7g8 h3h8,1068,79,90,454,endgame killBoxMate mate mateIn2 short,https://lichess.org/lH1dsipl/black#72,
9BFOd,8/2K1k2p/1P2pR2/3PPb2/5P2/2p5/8/1r6 b - - 0 58,c3c2 d5d6 e7e8 d6d7 e8e7 d7d8q,1190,76,95,5883,advancedPawn endgame killBoxMate long mate mateIn3 promotion,https://lichess.org/XWKD51Mw/black#116,
9BpSj,3r2k1/6p1/1p1pRb1p/pq5P/8/6Q1/2r2PP1/4R1K1 b - - 0 27,c2c6 e6e8 d8e8 e1e8 g8f7 g3g6,1088,84,93,2005,killBoxMate long mate mateIn3 middlegame,https://lichess.org/iF24JhlX/black#54,
9Ge0b,2k5/2p3p1/R4n1p/1p1pq3/8/P2P2PP/2Q2PK1/4r3 b - - 0 36,c8b7 c2c6 b7c8 a6a8,1235,84,93,436,endgame killBoxMate mate mateIn2 short,https://lichess.org/iODBaTya/black#72,
9RBlj,r2k1bR1/pp1n4/2pQ4/1P2p3/2P1P3/2K5/PB1Pb3/3q4 b - - 0 29,c6b5 g8f8,1025,80,95,2685,killBoxMate mate mateIn1 middlegame oneMove pin,https://lichess.org/Fle7mNB8/black#58,
