PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2jCrq,8/8/PR6/4p1pp/1P2k3/7P/r3p1P1/3K4 w - - 0 48,d1e1 e4e3 b6c6 a2a1 c6c1 a1c1,1299,84,68,130,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/q4zU3k0i#95,
2jJby,2r2rk1/1p1n2n1/p3pqQB/3p4/3R4/P1N5/1PP3PP/R5K1 w - - 1 21,d4g4 f6f2 g1h1 f2f1 a1f1 f8f1,1282,76,93,373,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VXMEerVw#41,
2jMBF,r4k1r/pp3ppp/8/1Bpq1b2/8/1PP2P2/3Q2PP/2KR3R b - - 0 15,d5b3 d2d6 f8g8 d6d8 a8d8 d1d8,1197,78,84,1066,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r2w15ONW/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
2jODy,4rr2/p1p2ppk/1p2p1np/3qP2N/3PR3/2P4R/P2Q1PPP/6K1 b - - 10 24,d5e4 h5f6 g7f6 d2h6 h7g8 h6h7,1255,79,94,919,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/o1ifl6Ui/black#48,
2jRyS,B4rk1/p4ppp/7q/4B3/5P2/6bb/2PP2P1/R2QR2K w - - 0 25,g2h3 h6h3 h1g1 h3h2 g1f1 h2f2,1082,87,89,1439,exposedKing long mate mateIn3 middlegame,https://lichess.org/oybWEo78#49,
2jSBs,1R6/1P6/8/3R1p2/5kp1/1r5P/6PK/8 w - - 4 51,d5d7 g4g3 h2g1 b3b1 d7d1 b1d1,1260,82,71,68,endgame long mate mateIn3 rookEndgame,https://lichess.org/NQs004e5#101,
2jTLg,7r/pp2k3/1bppp3/8/3PPp2/PQP2PqP/1P2R1P1/5R1K w - - 1 30,d4d5 h8h3 g2h3 g3h3 e2h2 h3f1,1138,79,93,1233,endgame fork long mate mateIn3 sacrifice,https://lichess.org/uNKEQcOH#59,
2jeAg,2b1r1k1/2Q3pp/p7/1p1p2q1/3P4/4r1N1/P5PP/3R1RK1 b - - 8 29,c8g4 c7f7 g8h8 f7f8 e8f8 f1f8,1200,82,91,650,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qZOxDVpV/black#58,
2jkJS,2k3r1/2p2p1p/p2r4/8/8/2Pn4/PP3P1P/R1B2R1K w - - 0 21,b2b3 d3f2 f1f2 d6d1 f2f1 d1f1,1147,82,88,59,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/TFW4UoQm#41,
2jnbL,1r3r1k/p4Bpp/8/1bq1N3/1R6/5Q2/P1P2PPP/4R1K1 b - - 0 20,c5b4 e5g6 h7g6 f3h3 b4h4 h3h4,1138,90,93,469,long mate mateIn3 middlegame sacrifice,https://lichess.org/D7NLzQxx/black#40,
2jngn,4r2k/7p/R5n1/5Np1/P7/5P2/5P1P/6K1 w - - 0 32,a4a5 e8e1 g1g2 g6f4 g2g3 e1g1,1181,78,97,14070,endgame long mate mateIn3,https://lichess.org/1VfgZQqw#63,
2jsK8,8/2N5/1P3kpp/8/R4PPK/3r3P/8/8 w - - 0 49,b6b7 g6g5 f4g5 h6g5 h4h5 d3h3,1098,77,87,299,endgame long mate mateIn3,https://lichess.org/8buXxqmw#97,
2jtli,1br2rk1/ppq2pp1/2p2n1p/3p4/3P4/2PBQ1PP/PP2RP2/4RNK1 b - - 0 22,f8e8 e3e8 c8e8 e2e8 f6e8 e1e8,1116,79,79,114,kingsideAttack long mate mateIn3 middlegame pillsburysMate,https://lichess.org/txhAWQ0d/black#44,
2juGP,r4r1k/1p3ppp/2pR4/p3P1N1/5qPQ/P2P4/1PK5/8 b - - 1 27,h7h6 d6h6 g7h6 h4h6 h8g8 h6h7,1244,74,100,2615,endgame long mate mateIn3 sacrifice,https://lichess.org/gAWaKR7B/black#54,
2k1OF,r4rk1/pp4p1/2n1pq1p/8/3Pp3/2P5/PP2Q1PP/R1B1R1K1 w - - 0 18,e2e4 f6f2 g1h1 f2f1 e1f1 f8f1,1180,75,100,341,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T4xChn6m#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
2k28Z,r5k1/1p2Q1pp/p7/1p2p3/2q1P3/P6P/1PP2RPK/8 b - - 0 27,c4e4 e7f7 g8h8 f7f8 a8f8 f2f8,1127,109,60,31,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/JhkWovg1/black#54,
2kEaL,7k/2p3p1/8/3Q1r1p/P2P1r2/1P4qB/6P1/6RK w - - 3 39,h3f5 f4h4 f5h3 h4h3 g2h3 g3h3,1230,75,98,1929,endgame long mate mateIn3,https://lichess.org/6Y0sgReD#77,
2kIXc,5r2/4k2p/p2p2p1/2pb4/2P1P2q/2Q5/PP4PP/R5K1 w - - 0 23,e4d5 h4f2 g1h1 f2f1 a1f1 f8f1,1070,79,89,289,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yZ5gk20S#45,
2kJNR,5r1k/6pp/3p3n/1P1Q4/8/6B1/q5PP/3R2K1 w - - 1 36,g3d6 a2f2 g1h1 f2f1 d1f1 f8f1,1046,89,94,286,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3bqp5RZe#71,
2kRnY,2rr4/pp1R1Bkp/6p1/8/4p3/PP2R3/1b3PPP/6K1 w - - 1 25,d7d8 c8c1 d8d1 c1d1 e3e1 d1e1,1192,78,43,147,backRankMate endgame long mate mateIn3,https://lichess.org/5VmPHUq9#49,
2kX6l,3q1Nk1/pb3pp1/1p6/3r4/8/3B1n2/P2Q1PPP/3R1RK1 w - - 1 20,g2f3 d5g5 d2g5 d8g5 g1h1 b7f3,1274,78,96,22544,long master mate mateIn3 middlegame,https://lichess.org/b1hED4G2#39,
2kdBt,r5k1/qb2Q1pp/p3p3/3p4/N7/3p4/PPP3PP/5R1K b - - 1 22,d3c2 e7f7 g8h8 f7f8 a8f8 f1f8,1280,84,93,550,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gvhsv39L/black#44,
2khQm,8/1Q3p1k/4pbpp/8/5P2/8/2r2qPP/5RK1 w - - 2 33,f1f2 c2c1 f2f1 f6d4 g1h1 c1f1,1115,89,95,14043,backRankMate deflection endgame long mate mateIn3,https://lichess.org/fz63ciEo#65,
2kiLs,5rk1/1p4p1/p3r3/5q2/4N3/6B1/6PP/Q3R2K w - - 3 37,e4d6 e6e1 a1e1 f5f1 e1f1 f8f1,1152,76,99,1054,backRankMate long mate mateIn3 middlegame,https://lichess.org/2cK3EnJ6#73,
2kjsc,r2q1r1k/pp2n1bp/3p2p1/3Bp3/4P3/5PP1/PPPQ1B2/2KR3R b - - 0 18,f8f3 h1h7 h8h7 d1h1 g7h6 d2h6,1245,75,95,8541,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/r9MHlwgi/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
2koeE,r3r1kR/pbqnbpp1/1pp1p3/3pP1p1/5P2/1P1BP3/PBPN3P/R2Q2K1 b - - 1 16,g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1176,145,83,12,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/V8Gi4CiH/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
2kpix,3r3k/5Qpp/p2q4/1p1p4/8/P6P/1P4P1/4R2K b - - 4 29,d5d4 e1e8 d8e8 f7e8 d6f8 e8f8,1043,82,96,165,endgame long mate mateIn3,https://lichess.org/hnIEHg46/black#58,
2kqzq,4b2k/RQ3Bbp/3p2p1/2p5/3n1P1q/1P1P3P/2PB4/5RK1 w - - 1 27,f7e8 d4e2 g1g2 h4g3 g2h1 g3h3,1205,236,0,3,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/JUFMsEdB#53,
2krny,1k2r1r1/ppp2Q2/1q1b4/3P4/7P/1P3RPK/P7/4R3 b - - 2 29,e8f8 f7f8 g8f8 f3f8 d6f8 e1e8,1106,77,96,3323,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XfibiXOR/black#58,
2kvop,8/7B/8/pP6/2R5/P4kP1/r6P/6K1 w - - 5 40,a3a4 a2a1 h7b1 a1b1 c4c1 b1c1,1126,80,76,147,endgame long mate mateIn3,https://lichess.org/47nKX876#79,
2kweN,3r1rk1/7p/pqb1R1p1/1p1p4/P7/1P6/5PPP/1BRQ2K1 w - - 0 25,c1c6 b6f2 g1h1 f2f1 d1f1 f8f1,1015,103,75,40,backRankMate long mate mateIn3 middlegame,https://lichess.org/uXq1o3D4#49,
2kyQP,5r1k/8/5q1p/3Qp3/1RBp4/3P4/2P3PP/6K1 w - - 1 40,b4b1 f6f2 g1h1 f2f1 b1f1 f8f1,1187,79,89,344,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mcRmwxgQ#79,
2kz6M,1k5r/pp3p1r/3p4/1q1Pp1P1/4P2P/P1Q5/1PR5/2K4R b - - 3 26,h7h4 c3c7 b8a8 c7c8 h8c8 c2c8,1089,81,89,613,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UEYztO58/black#52,
2l4Mr,5rk1/ppp3pp/2n1bq2/1BPQ4/4p3/2PpP3/PB4PP/R4NK1 w - - 1 19,d5e4 f6f2 g1h1 f2f1 a1f1 f8f1,1122,81,88,548,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/SrJtYQe0#37,
2lAjf,r1b1n1k1/4rppp/3p4/npB1P1P1/p3qP1Q/P2R4/BPP4P/1K4NR w - - 0 25,e5d6 e4e1 h4e1 e7e1 d3d1 e1d1,1065,77,89,269,backRankMate long mate mateIn3 middlegame,https://lichess.org/nWfXhC8e#49,
2lEHL,4rrk1/2p2qp1/pp1p3p/8/4Q3/P2R4/1PP2PPP/5RK1 w - - 2 22,e4b7 f7f2 f1f2 e8e1 f2f1 e1f1,1256,87,94,15273,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/hfAW9WoE#43,
2lH86,2k3r1/ppp4Q/3qp3/6r1/4p3/P2P2PP/1P3P2/R4RK1 w - - 1 23,h7e4 g5g3 f2g3 d6g3 e4g2 g3g2,1157,80,94,174,endgame long mate mateIn3 sacrifice,https://lichess.org/ZKI66IYL#45,
2lWEQ,1r6/1b4k1/p3p3/6p1/1q1Pn3/3BQ3/PPP2PP1/2KR3R w - - 2 24,b2b3 b4a3 c1b1 e4c3 b1a1 a3a2,1092,81,94,2834,fork long mate mateIn3 middlegame,https://lichess.org/PWwO6Ir2#47,
2lXcb,2r2rbk/2q1b1R1/p2p3p/3Pp2P/1p2QP2/1N1B4/PPP5/1K5R b - - 0 26,h8g7 e4g6 g7h8 g6h6 g8h7 h6h7,1209,90,91,2215,deflection long mate mateIn3 middlegame,https://lichess.org/X9lR0usP/black#52,
2lmZQ,4r1k1/p1p5/2p1rp2/3p2p1/3P3q/2P5/P1PQB1RP/R5K1 w - - 2 23,e2g4 e6e1 a1e1 e8e1 d2e1 h4e1,1071,90,91,50,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/rO5n6PYc#45,
2lpNJ,6k1/6pp/3Nn1r1/p1p1PR2/2Pp4/1P4P1/5QKP/1q6 b - - 8 37,b1b3 f5f8 e6f8 f2f7 g8h8 f7f8,1147,75,100,437,clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/nXzynhKM/black#74,
2lpOm,r5k1/ppp1q1pp/2n5/3p3r/7P/2P1PQ2/PP4P1/R4RK1 b - - 0 21,e7h4 f3f7 g8h8 f7f8 a8f8 f1f8,1223,75,99,1378,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bmoxXsA9/black#42,
2lpQi,r1b4B/pp2k2p/4p2q/1N1R1pn1/6n1/P4QPP/4BPK1/R7 w - - 1 24,f3c3 h6h3 g2g1 h3h2 g1f1 h2f2,1198,75,89,1736,long mate mateIn3 middlegame,https://lichess.org/K3QAzYLq#47,
2m40a,r5k1/3R1rpb/1qp1Np1p/1p2p3/7N/P3P2P/4K1P1/3R4 b - - 13 29,a8a3 d7d8 b6d8 d1d8 f7f8 d8f8,1256,85,80,74,backRankMate long mate mateIn3 middlegame,https://lichess.org/qaDuiQPS/black#58,
2m5Z6,1rb2rk1/p5b1/3pPpP1/1np3p1/2B1P3/P2P1N2/1PP3P1/2KR3R b - - 0 19,f8e8 e6e7 d6d5 c4d5 c8e6 d5e6,1107,88,93,314,advancedPawn discoveredAttack discoveredCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ZjtmbjHV/black#38,
2mGK2,3r2k1/1p3ppp/p2q4/1r6/2Qp4/5R1P/PP3P2/1K1R4 b - - 3 25,d6b6 c4f7 g8h8 f7f8 d8f8 f3f8,1010,78,82,178,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8o69uZdq/black#50,
2mMel,5r1k/6pp/p7/1pbB1P2/3N1R1R/3r2P1/P6P/3b2K1 b - - 5 36,f8d8 h4h7 h8h7 f4h4 d1h5 h4h5,1005,99,93,971,attraction long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/zJ4yvnMI/black#72,
2mOaO,8/6pR/5pp1/8/5k2/1B5P/Pr3bPK/8 w - - 8 36,h7g7 f2g3 h2g1 b2b1 b3d1 b1d1,1024,76,98,236,endgame long mate mateIn3 pillsburysMate,https://lichess.org/bTTW5EId#71,
2mQar,4r1k1/pp3ppp/4q3/1b1p2Q1/3P4/2N5/PP3PPP/R4K2 w - - 5 20,c3b5 e6e2 f1g1 e2e1 a1e1 e8e1,1183,75,97,776,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/mtuxFgh2#39,
2mTRz,5r1k/2p2Npp/1b1p4/8/6Q1/7P/Pq2rP1P/5RK1 b - - 0 29,f8f7 g4c8 e2e8 c8e8 f7f8 e8f8,1080,175,29,13,endgame fork long mate mateIn3,https://lichess.org/ggy4tOQt/black#58,
2mcQL,5r2/p3ppk1/2p1bn2/4Q1p1/1q4P1/5P2/2K3B1/2N4R b - - 2 28,f8d8 e5g5 g7f8 h1h8 f6g8 g5g8,1175,75,81,257,long mate mateIn3 middlegame,https://lichess.org/XMBnFXqN/black#56,
2md7l,2r4k/3p1Bpp/8/1pq5/p4P2/P3P2R/1P6/K2R4 b - - 1 39,c5e7 h3h7 h8h7 d1h1 e7h4 h1h4,1133,91,93,1746,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/blmqCFsY/black#78,
2mg3t,8/pP6/7p/6nk/6q1/2Q1P3/PP3PP1/5RK1 w - - 1 32,b7b8q g5f3 g1h1 g4h4 b8h2 h4h2,1194,81,93,10345,endgame long mate mateIn3 pin,https://lichess.org/OXbnw7UM#63,
2miON,2r2r2/2p1qpk1/pp2p1pp/8/3P1P2/2PQP3/P4P1P/1B4RK b - - 0 21,e7h4 g1g6 f7g6 d3g6 g7h8 g6h7,1274,75,100,586,endgame long mate mateIn3 sacrifice,https://lichess.org/wuL2hT8r/black#42,
2mlVR,r1bB4/pk6/1pp1p1B1/8/3P1r2/Q7/PP1q1PPP/R5K1 w - - 4 34,d8g5 d2f2 g1h1 f2f1 a1f1 f4f1,1105,82,89,71,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UseV7Jjh#67,
2mmPW,4Q3/pp3rpk/1bp4p/4p2r/2P5/5PqP/PPP1R1P1/5R1K w - - 6 26,e8f7 h5h3 g2h3 g3h3 e2h2 h3f1,1119,76,82,273,endgame fork long mate mateIn3 sacrifice,https://lichess.org/6SMI5bzE#51,
2mrAI,4r1k1/ppp2ppp/8/3b4/3P4/8/PP1P1PPP/RNB3K1 w - - 0 17,g1f1 d5c4 d2d3 c4d3 f1g1 e8e1,1126,77,83,168,backRankMate endgame long mate mateIn3,https://lichess.org/OCt8tZ4X#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
2mtjC,3r4/4kpp1/p1p1p2p/1pb1P3/4Q3/1qP2N2/1P1R1PPP/6K1 w - - 18 29,e4c6 b3d1 d2d1 d8d1 f3e1 d1e1,1091,290,0,5,endgame kingsideAttack long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ty8Znxa7#57,
2mwoz,6k1/pp3pp1/2pp3p/2n2PP1/2q2P2/4QB1P/P7/6K1 b - - 0 27,c4a2 e3e8 g8h7 g5g6 f7g6 f5g6,1010,90,76,85,endgame long mate mateIn3,https://lichess.org/8RjW1Zg7/black#54,
2nATH,3R4/Q1p2ppk/4r2p/8/2q5/8/Pr3PPP/5RK1 w - - 0 24,d8d7 c4f1 g1f1 b2b1 d7d1 b1d1,1258,97,94,747,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/5RTg9XiK#47,
2nDoJ,2r2k2/2r2p2/2b4R/1pBp3B/2p5/2P5/1P5P/1K6 b - - 4 43,f8e8 h6h8 e8d7 h5g4 f7f5 g4f5,1056,79,82,345,endgame long mate mateIn3,https://lichess.org/lSQuG4YY/black#86,
2nHAI,1r6/p1Q2rk1/1p2pq1p/2p3p1/2P5/4P2R/PP4PP/R5K1 w - - 2 27,c7b8 f6f2 g1h1 f2f1 a1f1 f7f1,1165,82,90,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pOHHlaxb#53,
2nKje,8/b1r5/8/6p1/R7/3K2N1/1P1n2PP/4k3 b - - 10 46,a7f2 a4a1 d2b1 a1b1 c7c1 b1c1,1171,75,100,624,endgame long mate mateIn3,https://lichess.org/e6tNFInw/black#92,
2nQRo,3r2k1/p1Q2ppp/1p2p3/4P3/5R2/P1Pq2P1/2r2P2/4R1K1 b - - 0 29,c2c3 c7f7 g8h8 f7f8 d8f8 f4f8,1264,95,58,47,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nQvZyZDJ/black#58,
2nUQU,5k2/p1qr1rbR/4Q3/1p2Pp2/3p1P2/3p4/PPn2P2/5K1R b - - 1 29,d3d2 h7h8 g7h8 h1h8 f8g7 e6h6,1094,77,95,4967,exposedKing long mate mateIn3 middlegame sacrifice triangleMate,https://lichess.org/hKllTKck/black#58,
2nXWC,r1bqkbnr/1p1n4/p3p3/1B1pN1pp/3P4/2N1P3/PPQ2PPP/R3K2R b KQkq - 1 11,a6b5 c2g6 e8e7 g6f7 e7d6 c3b5,1287,90,33,66,exposedKing long mate mateIn3 middlegame,https://lichess.org/DkOUy9mT/black#22,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
2ne1G,r4rk1/4QRpp/p3p3/3p4/3q4/6P1/1P4PP/5R1K b - - 1 26,f8f7 e7f7 g8h8 f7f8 a8f8 f1f8,1102,77,80,398,backRankMate endgame long mate mateIn3,https://lichess.org/z2GPzvUM/black#52,
2nf6E,2k2r2/ppp5/7p/3Q1p2/1P4p1/6P1/P4qPP/3R3K b - - 0 30,f2e2 d5d7 c8b8 d7d8 f8d8 d1d8,1157,79,71,372,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XsLxceZB/black#60,
2nmKu,2r1k2r/pR3p2/3pp1p1/PbqP4/4PP2/6Pp/1B1Q1R1P/6KB w k - 3 25,b2h8 c5c1 d2c1 c8c1 f2f1 c1f1,1086,76,98,399,kingsideAttack long master mate mateIn3 middlegame operaMate,https://lichess.org/OJ33u4H6#49,
2nq7m,6k1/p5pp/1p2p3/1P1pP3/q2Bn3/P4QP1/2r4P/5R1K b - - 1 28,c2c8 f3f7 g8h8 f7f8 c8f8 f1f8,1137,75,97,4579,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xLteUKDg/black#56,
2nxvr,r5k1/pp4pp/1q2p3/3pP3/6P1/5Q2/PPn3KP/5R2 b - - 1 23,c2d4 f3f7 g8h8 f7f8 a8f8 f1f8,1016,77,100,679,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GsOBgdZT/black#46,
2o1HI,3rrk2/pp1q1p1Q/1b3p2/8/2P3P1/PP2pP2/4N1B1/R3K2R w KQ - 1 26,h7f5 d7d2 e1f1 d2d1 a1d1 d8d1,1195,78,71,149,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/PQHWwdzW#51,
2o2s5,3r3k/p5b1/2pq2p1/6Qp/1PB1p1P1/8/P1K2P2/7R b - - 0 27,d6d4 h1h5 g6h5 g5h5 g7h6 h5h6,1206,79,91,392,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/VfYX6KxF/black#54,
2o8iT,r1b2rk1/ppqn4/2p1pp1Q/8/3P4/2P1R3/P1P2PPP/R5K1 b - - 0 18,g8f7 h6h7 f7e8 e3e6 e8d8 h7e7,1070,76,100,471,deflection long mate mateIn3 middlegame,https://lichess.org/RLUW2l7x/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
2o9F1,7k/R3bp1p/1p1p4/3Qp3/4P3/8/PPP2P1P/2K3q1 w - - 1 27,d5d1 e7g5 f2f4 g5f4 c1b1 g1d1,1160,76,93,417,deflection endgame long mate mateIn3 pin,https://lichess.org/bTafYPDJ#53,
2oC6u,2r2rk1/p4pp1/1p2p2p/8/3R2Q1/6R1/Pq3P1P/6K1 b - - 3 31,g7g5 g4g5 h6g5 g3g5 g8h8 d4h4,1284,76,81,231,endgame long mate mateIn3 sacrifice,https://lichess.org/nlNVqFYw/black#62,
2oNmC,4q3/1R4P1/p2p1k2/2pPp3/4Pp2/5Pb1/4Q3/7K w - - 1 57,e2a6 e8h5 h1g1 h5h2 g1f1 h2f2,1091,83,93,570,endgame exposedKing long mate mateIn3,https://lichess.org/wtImn1Ue#113,
2oQPX,r4r2/1b1p3k/p3pPR1/8/1p3Q1P/1Pq5/P3KP2/n7 b - - 0 26,h7g6 f4g5 g6f7 g5g7 f7e8 g7e7,1071,82,94,286,endgame exposedKing long mate mateIn3,https://lichess.org/fvfyGICn/black#52,
2oZwg,5r1k/ppp3pp/2n2q2/3Q4/3PP3/2N5/PPP3PP/R5K1 w - - 1 19,e4e5 f6f2 g1h1 f2f1 a1f1 f8f1,1161,80,89,761,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/z4mEewN4#37,
2obs6,6k1/5p1p/6p1/r6n/1p2P3/1P1NbPP1/1N1r2BP/1R3R1K w - - 7 35,b2c4 h5g3 h2g3 a5h5 g2h3 h5h3,1187,79,95,44926,clearance kingsideAttack long mate mateIn3 middlegame pillsburysMate sacrifice,https://lichess.org/1Marorto#69,
2odbw,1Q6/P2R4/5p2/7p/4pP2/7P/4kr1K/4n3 w - - 0 62,h2h1 f2f1 h1h2 e1f3 h2g3 f1g1,1182,76,93,904,endgame epauletteMate exposedKing long mate mateIn3,https://lichess.org/vyn9jR7l#123,
2ogKb,8/4R1pp/1r2p1k1/8/4N1PP/1r2PK2/8/8 b - - 0 41,h7h6 h4h5 g6h7 e4f6 h7h8 e7e8,1078,76,90,628,endgame long mate mateIn3 pin,https://lichess.org/3SA6wCSd/black#82,
2ojvH,2r2k1r/2p3p1/2Qbp3/5pp1/8/3P1BqP/6P1/2R1R1BK w - - 2 33,e1e6 h8h3 g2h3 g3h3 g1h2 h3h2,1295,78,93,1381,long mate mateIn3 middlegame sacrifice,https://lichess.org/0jN2fYW9#65,
2ouEr,k6r/pp1Q1p2/7p/2R5/5Pp1/P3P3/4KP2/7q b - - 3 31,a8b8 d7c7 b8a8 c7c8 h8c8 c5c8,1258,78,78,94,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/L96SpAFV/black#62,
2oxqJ,1k2r3/pp3Qp1/3p1n2/6q1/5N1p/6P1/P4P1P/2R3K1 b - - 1 24,h4g3 f7c7 b8a8 c7c8 e8c8 c1c8,1217,76,89,169,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/10EoMjJk/black#48,
2p11S,r5k1/p1Qq1ppp/6r1/8/3P3P/1P2P3/PB3PKP/2RR4 w - - 1 22,g2h1 d7d5 e3e4 d5e4 f2f3 e4f3,1149,84,91,185,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ruvk6zpd#43,
2p33W,5rk1/Q1p4p/2pR2p1/5q2/2P5/8/P4pPP/5RK1 w - - 0 29,f1f2 f5b1 d6d1 b1d1 f2f1 d1f1,1297,75,97,2407,endgame long master mate mateIn3,https://lichess.org/J7VkMU64#57,
2p5ao,4r1k1/Q4ppp/8/8/5q2/2n4P/4r1P1/5RRK b - - 3 33,f4g3 a7f7 g8h8 f7f8 e8f8 f1f8,1297,77,100,558,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vx9jzL54/black#66,
2p9b3,r5k1/2p1b1pp/p4r2/1p6/3qb3/8/PPQ2PPP/R1B1R1K1 w - - 0 19,c2e4 d4f2 g1h1 f2f1 e1f1 f6f1,1120,76,89,1755,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ez2VLy1f#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
2p9ss,3r3k/pp3Qpp/2nq4/2p5/2B1PP2/8/PPP3PP/2KN3R w - - 1 19,g2g3 d6d2 c1b1 d2d1 h1d1 d8d1,1182,94,93,4463,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/uxpuXhE0#37,Russian_Game Russian_Game_Three_Knights_Game
2pPyT,r2q1r1k/1p3Ppp/4pb2/p2pN3/P2P2P1/1B2Q3/1PP5/5RK1 b - - 2 22,d8c7 e5g6 h7g6 e3h3 f6h4 h3h4,1255,76,98,1089,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PAhQXiLQ/black#44,
2pS29,4k1r1/p3P1q1/1p2Q3/2p2Pr1/2P5/3P3P/5RPK/4R3 w - - 5 48,f5f6 g5g2 h2h1 g2g1 e1g1 g7g1,1113,77,82,81,endgame long mate mateIn3,https://lichess.org/UnK80EVO#95,
2pTAq,3r1k2/5p2/2p1P1p1/1p4P1/p1nP4/7R/6K1/7R b - - 0 38,f7e6 h3h8 f8e7 h1h7 e7d6 h8d8,1287,76,100,1724,deflection endgame epauletteMate exposedKing long mate mateIn3,https://lichess.org/Yi03gSGi/black#76,
2pfG2,5rk1/R5p1/p4q1p/1p6/1P1r4/6Q1/5PPP/5RK1 w - - 5 34,g3c7 f6f2 f1f2 d4d1 f2f1 d1f1,1270,77,68,190,endgame long mate mateIn3 sacrifice,https://lichess.org/eWRYFMnn#67,
2pggN,r4rk1/pp2bqpp/8/3pQ3/8/P7/1P3PPP/R1B1R1K1 w - - 4 19,e5e7 f7f2 g1h1 f2f1 e1f1 f8f1,1086,83,89,275,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KynUJEFY#37,
2picE,5rk1/p4q1p/3p2p1/2pP4/1pP5/1P2Q3/P5PP/4R1K1 w - - 1 32,e3e7 f7f2 g1h1 f2f1 e1f1 f8f1,1202,75,95,4015,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zgwf4rZ6#63,
2plNX,1r4k1/5ppp/4p3/8/3b4/RRr4P/5PP1/3B2K1 b - - 0 38,b8b3 a3a8 b3b8 a8b8 c3c8 b8c8,1214,90,73,38,backRankMate endgame long mate mateIn3,https://lichess.org/1jH2WwCF/black#76,
2pnIy,5r1k/pp6/6Q1/3pP3/8/6P1/Pq4PP/3R2K1 w - - 2 32,e5e6 b2f2 g1h1 f2f1 d1f1 f8f1,1000,78,89,548,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DrXDh63S#63,
2ppSP,5r2/1pp2rbk/3p1qpp/3Pp3/1PP1P2N/1nN1B1Pb/4B2P/R2Q2K1 w - - 1 22,d1b3 f6f1 e2f1 f7f1 a1f1 f8f1,1011,97,95,208,kingsideAttack long master mate mateIn3 middlegame operaMate sacrifice,https://lichess.org/fRUSyEty#43,
