PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Dfr0c,4B3/pp4p1/2p5/1PP5/2Q5/2bP1P2/2k1KN2/6q1 w - - 3 42,f2e4 g1e1,1033,79,88,158,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/sJEJExds#83,
DgbUF,5rk1/5ppp/8/1Q6/5P1b/4PP1P/3P2K1/4qB1R w - - 3 26,b5e2 e1g3,1071,88,90,49,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/Xw8mDkmR#51,
Dgel4,r1bqrk2/ppp3pQ/2nb2B1/8/3P1p2/8/PPP3PP/R1B2K1R b - - 1 15,d8f6 h7h8 f8e7 h8e8,1086,94,94,166,mate mateIn2 opening short swallowstailMate,https://lichess.org/05PyvjIi/black#30,Russian_Game Russian_Game_Classical_Attack
DhNDo,1Q6/8/p5r1/Pp3k1p/1P6/5K2/5P1P/4r3 b - - 2 46,e1e6 b8f4,1093,219,82,17,endgame mate mateIn1 oneMove queenRookEndgame swallowstailMate,https://lichess.org/OaY79z2K/black#92,
Dhu4j,r3k3/4bp2/1qpp1n2/4p2p/2P1Pp2/PN1P1KrP/1B3P2/2RQ1B1R w q - 1 22,f2g3 b6e3 f3g2 e3g3,1064,74,97,508,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/YMeYj8pp#43,
Di101,4r1k1/r6p/b1p1B1pB/p1P1PpQ1/Pp1P4/4n1Pq/1P3P2/3R2K1 b - - 0 26,e8e6 g5d8 g8f7 d8f8,1075,98,94,383,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/xwWCC6yM/black#52,
DjJdR,2r2r2/pp1b3k/1q2ppP1/n4n2/3p4/P5P1/1PP1QP2/2KR3R b - - 0 22,h7g6 e2h5 g6g7 h5h7,1057,83,93,420,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/CwAJv7VL/black#44,
Djbvr,5k2/5p2/8/P6q/3NQ3/4P1K1/5P2/5b2 w - - 7 54,e4f4 h5h3,1097,94,62,66,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/DB7HQ7G3#107,
Dlvkq,8/7k/p3p2p/P4p2/1P6/5b2/2q2QKP/6B1 w - - 0 41,g2f3 c2e4 f3g3 e4g4,1114,75,100,1152,endgame mate mateIn2 short swallowstailMate,https://lichess.org/4ur8TVj7#81,
DnsVw,6k1/6P1/1p5p/1P2B3/P3Q1P1/5K1q/8/6b1 w - - 0 48,e5g3 h3f1 g3f2 f1f2,1231,77,94,1318,endgame mate mateIn2 short swallowstailMate,https://lichess.org/0rkUJhI8#95,
Dp4Ig,3qr1k1/p2b1Bpp/1p2p3/2bpBpQ1/8/7P/P4PP1/1RR3K1 b - - 0 27,g8f7 g5g7,1002,76,98,702,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/ZKl5VIfC/black#54,
Dtm2n,6r1/1pp2p1k/1p1p3p/4p3/1PP1PpP1/P2P2q1/5K2/R2Q1R2 w - - 5 27,f2e2 g3e3,1171,78,86,257,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/J0ppUqC9#53,
Dvgev,4k2Q/pr6/2q1b3/3p4/4p2B/1P2P3/1P3PPP/6K1 b - - 7 42,e8d7 h8d8,1126,76,100,142,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/miTjjMWh/black#84,
DwPrK,5Q2/2qk1p1p/p1p5/1p1rprB1/5P2/7P/PPP5/2K1R3 b - - 0 27,c7c8 f8e7,1025,78,100,144,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/xkZZdcYm/black#54,
Dxw6m,8/6p1/p1Q1pqk1/1p1R3p/8/P4Pb1/1PP3P1/7K w - - 1 32,d5d3 f6h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1e1,1216,76,94,2058,endgame master mate mateIn4 swallowstailMate veryLong,https://lichess.org/OWY3fXeM#63,
DzwIH,r3r1k1/6pp/n1p2P2/1q1p1N2/3P1Q1P/p1PK1N2/Pn3P2/2R1R3 w - - 1 28,d3d2 b5d3,1111,75,98,2747,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Z7kWXeaI#55,
E1SYC,2rR2k1/4Q2p/4b1pB/pp2b3/2q1P3/P1N5/1PP3P1/2K5 b - - 1 31,c8d8 e7d8 g8f7 d8f8,1259,75,80,109,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/x4gnwqJd/black#62,
E2JMk,rnbq1bnr/pp1pk2p/2p2p2/3Q2p1/2B1Pp1P/BP6/P1PP2P1/RN2K1NR b KQ - 1 9,d7d6 d5f7,1223,75,97,1004,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/dn6NQmqr/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
E7fHh,rnbq3r/ppp1k3/3p3b/7Q/4P3/8/PPPP1RpN/RNB3K1 b - - 0 13,h6e3 h5f7,1075,76,98,397,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/XEjDCbqd/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
E86lg,1k1r3r/1pp2pp1/p1p3p1/2b1P3/6nq/2NP1Q1P/PPP2PK1/R1B4R w - - 0 16,f3g4 h4f2,1115,75,94,235,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/yasxFPp7#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
E8LaU,r2q1k1r/1pp1n3/p1np1Npp/4p3/2B5/3P1Q2/PPP2PPP/2KR3R b - - 3 17,f8g7 f6h5 g6h5 f3f7,1182,77,81,247,clearance mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/RcR0stbZ/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
ECFVq,7r/6k1/1p2p1p1/p3P1n1/P2q1P2/1P1p1QK1/8/3R1R2 w - - 0 37,f4g5 d4h4 g3g2 h4h2,1115,78,82,302,endgame mate mateIn2 short swallowstailMate,https://lichess.org/NIlQWqzx#73,
ECcZs,r3r3/pQk1b3/5n2/4q3/8/2pP1BP1/PP4KP/5R2 b - - 0 28,c7d6 b7c6,1054,77,100,104,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/aEssHnqT/black#56,
ECkxc,r3r1k1/1p6/p1b1p2P/5pp1/8/qPp1nPQ1/2P1K3/5BRR b - - 1 30,a3c1 g3g5 g8f7 g5g7,1187,76,97,5392,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/DjDfLKHv/black#60,
EDhG7,5r2/1p1bq1k1/2n1Pp2/3n1Q1p/1bN4P/1P1B2P1/1B6/7K b - - 0 32,d7e6 f5h7,1194,76,95,10189,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/oupqPvu4/black#64,
EDkEN,r1b1k2r/ppp2ppp/2p5/2b4n/4P2q/2NP1P2/PPP3PP/R1BQKB1R w KQkq - 1 8,e1e2 h4f2,1293,163,57,22,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/WIHmO0g5#15,Russian_Game Russian_Game_Stafford_Gambit
EFAS9,r1bq1b1r/ppp3p1/4kn1p/8/1nB5/6Q1/PPP2PPP/RN2K2R b KQ - 3 14,e6e7 g3e5 c8e6 e5e6,1295,76,95,16673,mate mateIn2 opening short swallowstailMate,https://lichess.org/tYDvFiZa/black#28,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
EFNLr,rn1q1k1r/pb3p2/1p1p1n2/6Qp/2Bpp3/2N5/PPP4R/2K3R1 b - - 5 20,d4c3 g5g7 f8e7 g7f7,1094,75,99,485,fork mate mateIn2 middlegame short swallowstailMate,https://lichess.org/mwdI899t/black#40,
EGOiO,7r/p5k1/4Q2p/3pP1p1/6P1/8/PP1RK1q1/8 w - - 4 39,e2d3 g2e4 d3c3 e4c4,1144,88,94,2483,endgame mate mateIn2 short swallowstailMate,https://lichess.org/uH0EOMnD#77,
EGP3I,r3k2r/p1p2pp1/3p3p/2pN4/4P1qb/3R1N2/PPP1K3/R1BQ4 w kq - 4 20,c1e3 g4g2 e3f2 g2f2,1263,152,43,7,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/a9snUJTG#39,
EHUkZ,r2q3r/pbp1b1k1/np1pP2p/6pQ/2P5/2N1P3/PP3PPP/R1B2RK1 b - - 0 13,d8c8 h5f7,1000,77,100,181,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/aKMCvIR6/black#26,English_Defense English_Defense_Other_variations
EHgon,8/pp2Rrk1/4Qq1p/6p1/8/1B4P1/Pb3P1P/5RK1 b - - 0 25,f7e7 e6g8,1076,84,88,541,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/bB2Xjz2A/black#50,
EHoxD,r4r1k/pp4p1/1qpb1p1B/4n3/4Q3/7R/PPP2PPP/RN4K1 b - - 0 19,g7h6 h3h6 h8g7 e4h7,1277,77,84,678,kingsideAttack mate mateIn2 middlegame short swallowstailMate,https://lichess.org/Yt5h9rd4/black#38,French_Defense French_Defense_Exchange_Variation
EK8r1,8/1p1q1kQp/p5p1/P2r4/5P2/2B5/1P3KPP/8 b - - 4 41,f7e6 g7f6,1106,84,94,959,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/QjZNnKL4/black#82,
ENQnD,2rq1R2/3r4/1n2Q1R1/1k1pB1b1/p1pP4/PnP5/7P/7K b - - 1 34,d8f8 e6b6,1115,75,96,543,master masterVsMaster mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/WBCTDEtb/black#68,
EQJmX,r1bq2nr/pppk2p1/2np3p/2bBpQ2/4Pp2/3P4/PPPN1PPP/RNB2RK1 b - - 3 9,d7e7 f5f7,1151,76,97,2178,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/1PTc8RtJ/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
ETYRx,3b3r/1k1P3r/p1bQ4/1p3N2/1P2pB2/5p2/5N2/5K2 b - - 9 47,h7d7 d6b8,1058,98,83,23,master mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/QqpYEgjr/black#94,
ETcui,2r1r3/p2RkN2/4p3/3p4/3P1Q2/4R1P1/P1q2PP1/K7 b - - 0 36,e7d7 f4d6,1001,81,95,230,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/st4Jnwbj/black#72,
EUXqO,r6Q/2p1kp1p/2p1b3/p2p1q2/6r1/1NK1B3/PPP2P1P/R3R3 w - - 6 23,h8a8 g4c4 c3d2 f5c2,1244,76,96,25340,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/oD2BRahI#45,
EVhT8,8/5p1k/6pp/7r/5Q2/2b1Bq2/5P2/2R1K3 w - - 12 42,c1c3 h5h1 e1d2 f3d1,1276,77,71,254,endgame mate mateIn2 short swallowstailMate,https://lichess.org/sNlyWT21#83,
EWAp7,r3r3/1p3k1p/2p5/p1PpP2p/P7/5Q1P/1P4P1/6K1 b - - 1 26,f7g6 f3f6,1119,81,82,75,endgame mate mateIn1 oneMove queenRookEndgame swallowstailMate,https://lichess.org/GrDTfIBL/black#52,
EXbZB,6k1/5pp1/6p1/2Pp4/1P1B4/2PQ1PbP/8/q4K2 w - - 2 40,f1e2 a1e1,1005,84,76,103,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/eTrE7tBN#79,
EYbYR,q5r1/5p1p/p3pk2/4Q3/5P2/7P/1KPR4/8 b - - 5 35,f6g6 e5g5,1156,77,91,150,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/bzTc6D9W/black#70,
EYw9F,r1b1r3/p2k2pp/1q1R4/3Q4/2pP1B2/2P5/PP3PPP/6K1 b - - 0 20,b6d6 d5d6,1123,77,76,1816,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/uuBYvFYE/black#40,
EZPPK,8/p1p1PQbk/1p1p2p1/7p/4q3/1P4K1/P4P1P/8 w - - 0 36,e7e8q e4g4,1255,77,93,408,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/dBVSimSc#71,
EcvBD,2qr4/p7/6k1/2np1p1p/3Q1PpP/3RP1P1/PB4K1/8 b - - 5 34,c5e4 d4g7,1106,79,90,1000,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/36fN5Ews/black#68,
Edyhj,8/4q3/4b1p1/5k1p/4p2P/6P1/3Q1P1K/8 b - - 1 62,e7c7 d2g5,1231,84,38,66,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/GUPM4if7/black#124,
EeOWu,8/5k2/2r1p1pQ/1p1q1p1p/1B1P3P/P7/5PP1/6K1 b - - 2 35,d5d4 h6f8,1178,86,93,2981,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/jgfid2BS/black#70,
Efab8,rn1q1bnr/pppk2p1/3p3p/4pQ2/3NPp2/8/PPPP2PP/RNB2RK1 b - - 3 9,d7e7 f5e6,1047,82,81,192,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/06hq2cii/black#18,
Eg2Mn,6kr/ppN2ppp/3Q4/2p3q1/6b1/4P3/PPn1KPPP/3R1B1R w - - 5 17,f2f3 g5e3,1079,87,79,40,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/Yozq5Mqo#33,Benoni_Defense Benoni_Defense_Old_Benoni
EgsFI,8/1p2kp1p/1q3P2/1p6/5K2/2P4P/1P2Q3/3r4 b - - 0 26,e7f6 e2e5 f6g6 e5g5,1202,75,82,326,endgame mate mateIn2 short swallowstailMate,https://lichess.org/jljcXpj8/black#52,
EhLWS,8/1ppk1Q2/1p1pp3/8/P2pP1P1/3Pq2p/1PP4P/7K b - - 4 31,d7c6 f7e8 c6c5 e8b5,1191,84,93,131,endgame mate mateIn2 queenEndgame short swallowstailMate,https://lichess.org/8O7KK5j9/black#62,
Ei3l4,6k1/1p4p1/p1p5/2Pp4/1P1P1N1p/P4R1P/3Q2PK/1q2r3 w - - 6 34,g2g4 e1h1 h2g2 b1g1,1028,88,92,163,endgame mate mateIn2 short swallowstailMate,https://lichess.org/wX7e8xgi#67,
EiehH,2k5/8/p7/1pPp2Q1/6KP/N1P3B1/PP2q3/8 w - - 4 35,g4f4 e2e4,1087,79,88,168,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/huzUraUF#69,
Ek6TV,4r1k1/p4b1p/8/2p2p2/4qK2/4B3/PP3Q1P/4RB2 w - - 1 29,f4g3 e4g4,1193,79,78,141,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/f6laYaV2#57,
ElW7b,4rkr1/pp6/2b1p2Q/2p3p1/2P2pN1/1P1P4/P2q1PPP/4R1K1 b - - 0 29,f8f7 h6f6,1082,85,93,850,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/GW3c3gPa/black#58,
EmmMT,1r3b2/2k2B1p/1pn1P2p/pQpPP1r1/3P4/1P6/q5PP/6RK b - - 0 25,c6d4 b5d7,1199,80,86,403,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/2GCzpfGf/black#50,
En0di,r1bq2nr/ppppk1pp/1b6/nP2N2Q/4P3/B7/P1PP1PPP/RN2K2R b KQ - 4 9,d7d6 h5f7,1161,82,85,715,mate mateIn1 oneMove opening pin swallowstailMate,https://lichess.org/kI32ZR7K/black#18,Italian_Game Italian_Game_Evans_Gambit_Declined
EpVDo,2q3kr/p1p2Rp1/1r5p/4N3/2Q1P3/4P3/P5PP/6K1 b - - 2 22,g8h7 f7g7 h7g7 c4f7,1290,81,91,464,attraction endgame mate mateIn2 sacrifice short swallowstailMate,https://lichess.org/JATLrTGP/black#44,
EqgCS,6k1/1p5p/2p2P1Q/p2p3p/3P4/2P2nK1/3B1P2/6q1 w - - 4 36,g3f3 g1g4 f3e3 g4e4,1250,75,88,155,endgame mate mateIn2 short swallowstailMate,https://lichess.org/eA5WFi7R#71,
ErTxh,rnb1k2r/pp3ppp/1q6/3pp3/4P1n1/3P1NP1/PP2K1BP/R1BQ2NR w kq - 5 11,e4d5 b6f2,1286,75,98,6056,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/adP4ZCJS#21,Mieses_Opening Mieses_Opening_Other_variations
EsHsA,rnbqk2r/2p3p1/p2p1b1p/4N2Q/2pPP3/8/PPP3PP/RNB3K1 b - - 1 12,e8e7 h5f7,1183,87,92,1112,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/vmIqrcXF/black#24,Carr_Defense Carr_Defense_Other_variations
Euazz,6k1/1q5p/p3p1pB/5p2/3Qn1P1/1Pr2P1P/Pb6/5RK1 b - - 0 32,e4g3 d4d8 g8f7 d8f8,1090,76,78,111,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/OgUnQI9G/black#64,
Evtf3,r3k2r/ppp2ppp/2np4/2b1p3/2B1Pq2/2NP3P/PPPK4/R1BQ3R w kq - 0 11,d2e2 f4f2,1166,75,95,1544,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/2KbAzKOO#21,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Ew4UO,2Q5/7p/6p1/4pk2/1P6/P2Pr2P/4r3/5K2 b - - 2 44,f5f4 c8g4,1198,76,97,9893,endgame mate mateIn1 oneMove queenRookEndgame swallowstailMate,https://lichess.org/AOwECKyu/black#88,
Ey2WG,7r/p3np1p/4pk2/Q3b1p1/5P2/6P1/Pr2b2P/7K b - - 0 34,h8c8 a5e5 f6g6 e5g5,1122,76,98,1097,endgame fork mate mateIn2 short swallowstailMate,https://lichess.org/gMtYGyht/black#68,
Ezven,5r2/1pp1q1p1/4k2p/3Q3R/3P4/pPP1P1P1/Pn3PP1/2K5 b - - 0 28,e6f6 d5f5,1001,77,100,284,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/hn89wcBb/black#56,
F0tU9,3rk3/1Qp2p1p/4p3/PPq5/2N1P3/1K1nbB2/R1P4P/7R w - - 0 30,a5a6 c5b4,1179,83,83,163,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/70ION0kM#59,
F1ePC,5rk1/Qpp4p/3p2p1/3P2r1/2P1pp1q/2B4P/PP4P1/5RKR w - - 1 23,a7d4 g5g2 g1g2 h4g3,1091,218,71,6,attraction kingsideAttack mate mateIn2 middlegame sacrifice short swallowstailMate,https://lichess.org/y2FGOasL#45,
F2v80,r1b2rk1/pp1p1ppp/1qpP4/4pn2/2B5/2P2N2/PP3KPP/RN1Q1R2 w - - 3 13,f2e2 b6e3,1008,78,88,123,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/DB0PvyKl#25,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
F31JZ,8/7p/4p1p1/P4k2/q1P1p3/6P1/P2Q3P/6K1 b - - 0 30,a4c4 d2f4,1112,87,68,160,endgame master mate mateIn1 oneMove queenEndgame swallowstailMate,https://lichess.org/N2ypsNFh/black#60,
F4Fg9,1rbq1r2/pp2p1k1/8/2ppb2Q/8/2P1P3/PPB2PP1/R1B1K3 b Q - 2 17,d8d6 h5h7 g7f6 h7g6,1299,76,87,323,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/JkHRiHoO/black#34,East_Indian_Defense East_Indian_Defense_Other_variations
F4v38,3r3r/1bp1n1Rk/p3P2p/1p2P2Q/8/2N5/PPP3P1/2K5 b - - 0 29,h7g7 h5f7,1031,76,83,251,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/2l3DobgO/black#58,
F51YM,5k1r/pp2np2/q2Np2p/1Q1bP1p1/3P4/P5B1/2r2P1P/1R2K1R1 b - - 7 24,a6a3 b5e8 f8g7 e8f7,1270,91,94,530,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/GsASBr3i/black#48,
F64so,5r1k/pp4pp/2pp4/5q2/2P5/P2PrnPP/1P3PK1/R2Q3R w - - 0 26,f2e3 f3h4 g3h4 f5f2,1189,76,88,251,clearance endgame mate mateIn2 sacrifice short swallowstailMate,https://lichess.org/efOD2y0y#51,
F7p93,rnbq3r/pppp2k1/3b1n1p/8/2B1P2P/5Q2/PPPP2P1/RNB1K2R b KQ - 4 10,f6e4 f3f7,1197,81,88,1082,master mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/PgnMvqsn/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier
F8ltu,r2q1r2/pp2ppkR/6P1/5b2/3p1Q2/2P2N2/PP1KPPP1/n4B2 b - - 0 18,g7g6 f4h6,1198,76,82,903,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/odqMzEtE/black#36,London_System London_System_Other_variations
FC4RG,5rkR/p1p5/q2p1p2/2p3N1/2P1PpP1/PrbP4/4KP2/Q7 b - - 2 26,g8h8 a1h1 h8g7 h1h7,1085,76,100,519,endgame mate mateIn2 short swallowstailMate,https://lichess.org/IsdA3r3L/black#52,
FIuXe,6r1/p2q1k1p/1p2p1pB/2p1Qp2/3n4/3PR1P1/PP3P1P/6K1 b - - 3 24,g8e8 e5g7,1016,79,84,57,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/TfKHQ9Kx/black#48,
FLyqm,2r1rn2/4k3/5Q2/p1PpP3/Pp1P3P/8/5P2/5K2 b - - 1 35,e7d7 f6d6,1122,76,100,295,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/rIb19Jez/black#70,
FNYqF,6k1/8/pp5K/3pP1P1/1P1P2Q1/8/7q/8 w - - 2 55,h6g6 h2h7 g6f6 h7f7,1151,86,65,38,endgame mate mateIn2 queenEndgame short swallowstailMate,https://lichess.org/DfvpqTh8#109,
FPpnQ,r5Br/ppp3pp/3k4/2bNp3/4P2q/2PP1P1b/PP5P/R1BQK2R w KQ - 1 13,e1e2 h4f2,1221,136,38,24,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/oJGD79a5#25,Van_Geet_Opening Van_Geet_Opening_Dougherty_Gambit
FSr0b,r2q1b2/2p1k2r/p2p1n1p/1p1PpQ1B/5p2/5P1P/PPP3PB/R4RK1 b - - 0 27,h7g7 f5e6,1073,85,83,36,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/d1Dr8Lt6/black#54,
FV29H,2b2rk1/1p1p1p1p/pN4p1/8/3bPq2/3P4/P1P1K1BP/1R1Q3R w - - 0 18,b6d5 f4f2,1191,81,93,829,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/0lj9VrL0#35,Hungarian_Opening Hungarian_Opening_Other_variations
FXDtP,r2q1b1r/pp1n1k2/2p1pnpp/5N2/2BP4/8/PPP1QPPP/R1B1K2R b KQ - 0 11,g6f5 e2e6 f7g7 e6f7,1255,76,88,116,mate mateIn2 opening short swallowstailMate,https://lichess.org/myMXOp5E/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
FXZnI,8/5k2/R7/5p1p/6qP/5K2/PQ1B1PP1/2r5 w - - 3 33,f3e3 g4e4,1077,75,98,389,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/EQFYkbrs#65,
FZW6I,2Q5/p1p3pp/3kRr2/2q5/5p2/PB3P2/7P/7K b - - 5 30,f6e6 c8e6,1232,75,71,132,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/ChNcPHdZ/black#60,
FcE1n,5rk1/ppRP1r2/8/3Q4/6pq/7P/P4PK1/5R2 w - - 0 27,f1h1 h4f2,1068,89,91,328,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/HxVAooyd#53,
Fg7fG,6k1/1p3pp1/1p5p/P1bR1N2/2P3P1/1P3P1P/3R2K1/4q3 w - - 1 37,a5b6 e1g1,1119,75,87,256,endgame mate mateIn1 oneMove swallowstailMate,https://lichess.org/mMEzyMqi#73,
FgOaV,2b2r2/8/4pqP1/2bp2k1/1p6/4P3/1P2Q1P1/r2NK2R b K - 3 27,g5g6 e2h5 g6g7 h5h7,1245,76,89,1503,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/hPq2fHZ3/black#54,
Fge3F,r1b2R2/ppq2kp1/3b1p2/1B1p4/3PpPp1/2P2nP1/PPK5/RNB4Q b - - 0 20,f7f8 h1h8 f8e7 h8e8,1106,76,92,409,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/HCJxZOBn/black#40,
Fi0j3,3r4/p3k1p1/8/3Bp3/1PP1Qb2/P2K1N2/5q2/R7 w - - 5 33,f3e5 f2d2,1007,83,94,311,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/xzPsKTDu#65,
FjHnL,r2q1r2/1bppnpk1/p6p/1p2P1pQ/8/1B4P1/PPPN1PP1/R3R1K1 b - - 2 18,f8h8 h5f7,1257,284,63,3,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/AoMtsTFT/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
FjUK3,r3r1k1/pp3ppp/2p2n2/4P3/3P4/2Nb1BbP/PP4Pq/R1BQRK2 w - - 1 21,d1d3 h2h1 f1e2 h1e1,1248,89,54,66,mate mateIn2 middlegame pin short swallowstailMate,https://lichess.org/FyF7WRwU#41,
Flkrb,r2r4/pp3p1p/1qnbp1k1/3P1p1N/2Q5/5N1P/PP3PP1/R4RK1 b - - 0 18,g6h5 c4h4 h5g6 h4g5,1140,87,90,59,mate mateIn2 middlegame short swallowstailMate,https://lichess.org/fYw0M6Lp/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Fnagx,rnb2q1r/ppp1b1k1/7p/3pN1NQ/8/3P4/PPP2PPP/R1B1K2R b KQ - 0 12,h6g5 h5g6,1116,88,83,39,mate mateIn1 oneMove opening swallowstailMate,https://lichess.org/KenaPov8/black#24,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
Fnt8j,6k1/5pp1/p1p4p/8/6P1/P1RKQ2P/8/1q6 w - - 8 47,d3c4 b1b5 c4d4 b5d5,1032,95,94,863,endgame mate mateIn2 short swallowstailMate,https://lichess.org/YWPjqjGJ#93,
FpBKb,r2qk2r/pbp1n3/1pnp3p/4b2B/5p2/P1NP1Q1P/1PP2PPN/1R3RK1 b kq - 3 18,e8d7 f3g4 e7f5 g4f5 d7e7 f5f7,1105,78,90,116,long mate mateIn3 middlegame swallowstailMate,https://lichess.org/VMGvorov/black#36,Owen_Defense Owen_Defense_Other_variations
Fpy3k,1r5r/5pk1/1p1p3p/3P2pQ/p2b3P/P2B2q1/1P4R1/5R1K b - - 3 37,g3d3 h5f7,1165,75,96,26875,mate mateIn1 middlegame oneMove pin swallowstailMate,https://lichess.org/xYPFJMjv/black#74,
Fq79j,rn1q1bnr/ppp1k3/3p3p/3P4/4PpQP/8/PPP3P1/RNB1K2R b KQ - 0 11,g8f6 g4e6,1078,89,0,54,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/KFXnEYN3/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
FqHGU,8/p1rn2p1/1k1N3p/1p1p3P/q2P4/R7/5PPK/1Q6 b - - 5 35,a4a3 b1b5,1196,373,82,22,endgame master mate mateIn1 oneMove swallowstailMate,https://lichess.org/zwxjPMvz/black#70,
FrWRf,4B3/5r2/1q3k1p/r1b1p1p1/P4p2/3Q3P/1P3PP1/3R3K b - - 3 40,f7e7 d3g6,1004,76,85,267,mate mateIn1 middlegame oneMove swallowstailMate,https://lichess.org/1G9OfaTp/black#80,
Fv0Eu,7k/5p1p/1R3p1r/1p1q4/5P1P/P1P1Q1r1/1P3K2/4R3 w - - 0 35,f2g3 h6g6 g3f2 d5g2,1087,81,93,510,endgame mate mateIn2 short swallowstailMate,https://lichess.org/F2Ao8rW7#69,
